lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46,0,0,0,0,1,0,0,46,4,5
44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38,1,0,0,0,0,0,0,38,5,5
50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38,0,0,1,0,0,0,0,38,6,5
64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43,0,0,0,1,0,0,0,43,7,5
80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48,0,1,0,0,0,0,0,48,8,5
67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50,0,0,0,0,0,1,0,50,9,5
46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64,0,0,0,0,0,0,1,64,10,5
71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44,0,0,0,0,1,0,0,44,11,5
80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37,1,0,0,0,0,0,0,37,12,5
54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42,0,0,1,0,0,0,0,42,13,5
44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58,0,0,0,1,0,0,0,58,14,5
40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50,0,1,0,0,0,0,0,50,15,5
34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61,0,0,0,0,0,1,0,61,16,5
38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36,0,0,0,0,1,0,0,36,18,5
37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51,1,0,0,0,0,0,0,51,19,5
33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44,0,0,1,0,0,0,0,44,20,5
23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29,0,0,0,1,0,0,0,29,21,5
29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35,0,1,0,0,0,0,0,35,22,5
29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31,0,0,0,0,0,1,0,31,23,5
31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44,0,0,0,0,0,0,1,44,24,5
51.0,50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38,0,0,0,0,1,0,0,38,25,5
50.0,44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44,1,0,0,0,0,0,0,44,26,5
44.0,41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43,0,0,1,0,0,0,0,43,27,5
41.0,38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43,0,0,0,1,0,0,0,43,28,5
38.0,49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39,0,1,0,0,0,0,0,39,29,5
49.0,48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38,0,0,0,0,0,1,0,38,30,5
48.0,47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45,0,0,0,0,0,0,1,45,31,5
47.0,46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41,0,0,0,0,1,0,0,41,1,6
46.0,38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51,1,0,0,0,0,0,0,51,2,6
38.0,38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58,0,0,1,0,0,0,0,58,3,6
38.0,43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48,0,0,0,1,0,0,0,48,4,6
43.0,48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28,0,1,0,0,0,0,0,28,5,6
48.0,50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45,0,0,0,0,0,1,0,45,6,6
50.0,64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40,0,0,0,0,0,0,1,40,7,6
64.0,44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38,0,0,0,0,1,0,0,38,8,6
44.0,37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43,1,0,0,0,0,0,0,43,9,6
37.0,42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50,0,0,1,0,0,0,0,50,10,6
42.0,58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48,0,0,0,1,0,0,0,48,11,6
58.0,50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38,0,1,0,0,0,0,0,38,12,6
50.0,61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32,0,0,0,0,0,1,0,32,13,6
61.0,36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29,0,0,0,0,0,0,1,29,14,6
36.0,51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31,0,0,0,0,1,0,0,31,15,6
51.0,44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43,1,0,0,0,0,0,0,43,16,6
44.0,29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41,0,0,1,0,0,0,0,41,17,6
29.0,35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41,0,0,0,1,0,0,0,41,18,6
35.0,31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29,0,1,0,0,0,0,0,29,19,6
31.0,44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46,0,0,0,0,0,1,0,46,20,6
44.0,38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44,0,0,0,0,0,0,1,44,21,6
38.0,44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17,0,0,0,0,1,0,0,17,22,6
44.0,43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28,1,0,0,0,0,0,0,28,23,6
43.0,43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44,0,0,1,0,0,0,0,44,24,6
43.0,39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42,0,0,0,1,0,0,0,42,25,6
39.0,38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42,0,1,0,0,0,0,0,42,26,6
38.0,45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43,0,0,0,0,0,1,0,43,27,6
45.0,41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47,0,0,0,0,0,0,1,47,28,6
41.0,51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44,0,0,0,0,1,0,0,44,29,6
51.0,58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24,1,0,0,0,0,0,0,24,30,6
58.0,48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38,0,0,1,0,0,0,0,38,1,7
48.0,28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36,0,0,0,1,0,0,0,36,2,7
28.0,45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30,0,1,0,0,0,0,0,30,3,7
45.0,40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28,0,0,0,0,0,1,0,28,4,7
40.0,38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24,0,0,0,0,0,0,1,24,5,7
38.0,43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31,0,0,0,0,1,0,0,31,6,7
43.0,50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41,1,0,0,0,0,0,0,41,7,7
50.0,48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41,0,0,1,0,0,0,0,41,8,7
48.0,38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43,0,0,0,1,0,0,0,43,9,7
38.0,32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40,0,1,0,0,0,0,0,40,10,7
32.0,29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41,0,0,0,0,0,1,0,41,11,7
29.0,31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55,0,0,0,0,0,0,1,55,12,7
31.0,43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32,0,0,0,0,1,0,0,32,13,7
43.0,41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27,1,0,0,0,0,0,0,27,14,7
41.0,41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39,0,0,1,0,0,0,0,39,15,7
41.0,29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41,0,0,0,1,0,0,0,41,16,7
29.0,46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39,0,1,0,0,0,0,0,39,17,7
46.0,44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48,0,0,0,0,0,1,0,48,18,7
44.0,17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45,0,0,0,0,0,0,1,45,19,7
17.0,28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48,0,0,0,0,1,0,0,48,20,7
28.0,44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40,1,0,0,0,0,0,0,40,21,7
44.0,42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37,0,0,1,0,0,0,0,37,22,7
42.0,42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40,0,0,0,1,0,0,0,40,23,7
42.0,43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38,0,1,0,0,0,0,0,38,24,7
43.0,47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44,0,0,0,0,0,1,0,44,25,7
47.0,44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41,0,0,0,0,0,0,1,41,26,7
44.0,24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34,0,0,0,0,1,0,0,34,27,7
24.0,38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33,1,0,0,0,0,0,0,33,28,7
38.0,36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35,0,0,1,0,0,0,0,35,29,7
36.0,30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35,0,0,0,1,0,0,0,35,30,7
30.0,28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31,0,1,0,0,0,0,0,31,31,7
28.0,24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34,0,0,0,0,0,1,0,34,1,8
24.0,31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38,0,0,0,0,0,0,1,38,2,8
31.0,41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58,0,0,0,0,1,0,0,58,3,8
41.0,41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34,1,0,0,0,0,0,0,34,4,8
41.0,43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29,0,0,1,0,0,0,0,29,5,8
43.0,40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34,0,0,0,1,0,0,0,34,6,8
40.0,41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24,0,1,0,0,0,0,0,24,7,8
41.0,55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41,0,0,0,0,0,1,0,41,8,8
55.0,32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38,0,0,0,0,0,0,1,38,9,8
32.0,27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27,0,0,0,0,1,0,0,27,10,8
27.0,39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26,1,0,0,0,0,0,0,26,11,8
39.0,41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29,0,0,1,0,0,0,0,29,12,8
41.0,39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33,0,0,0,1,0,0,0,33,13,8
39.0,48.0,45.0,48.0,40.0,37.0,40.0,38.0,44.0,41.0,34.0,33.0,35.0,35.0,31.0,34.0,38.0,58.0,34.0,29.0,34.0,24.0,41.0,38.0,27.0,26.0,29.0,33.0,31,0,1,0,0,0,0,0,31,14,8
