lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34,0,0,0,0,0,0,1,34,30,11
45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32,0,0,0,0,1,0,0,32,1,12
49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31,1,0,0,0,0,0,0,31,2,12
56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56,0,0,1,0,0,0,0,56,3,12
35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35,0,0,0,1,0,0,0,35,4,12
37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34,0,1,0,0,0,0,0,34,5,12
45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38,0,0,0,0,0,1,0,38,6,12
51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32,0,0,0,0,0,0,1,32,7,12
54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41,0,0,0,0,1,0,0,41,8,12
59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65,1,0,0,0,0,0,0,65,9,12
36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28,0,0,1,0,0,0,0,28,10,12
31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34,0,0,0,1,0,0,0,34,11,12
36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34,0,1,0,0,0,0,0,34,12,12
41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36,0,0,0,0,0,1,0,36,13,12
34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63,0,0,0,0,0,0,1,63,14,12
27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52,0,0,0,0,1,0,0,52,15,12
32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31,1,0,0,0,0,0,0,31,16,12
32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32,0,0,1,0,0,0,0,32,17,12
34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33,0,0,0,1,0,0,0,33,18,12
24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48,0,1,0,0,0,0,0,48,19,12
29.0,30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75,0,0,0,0,0,1,0,75,20,12
30.0,33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79,0,0,0,0,0,0,1,79,21,12
33.0,33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59,0,0,0,0,1,0,0,59,22,12
33.0,39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71,1,0,0,0,0,0,0,71,23,12
39.0,39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31,0,0,1,0,0,0,0,31,24,12
39.0,28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33,0,0,0,1,0,0,0,33,25,12
28.0,38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48,0,1,0,0,0,0,0,48,26,12
38.0,34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67,0,0,0,0,0,1,0,67,27,12
34.0,32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84,0,0,0,0,0,0,1,84,28,12
32.0,31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96,0,0,0,0,1,0,0,96,29,12
31.0,56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126,1,0,0,0,0,0,0,126,30,12
56.0,35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106,0,0,1,0,0,0,0,106,31,12
35.0,34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107,0,0,0,1,0,0,0,107,1,1
34.0,38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56,0,1,0,0,0,0,0,56,2,1
38.0,32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63,0,0,0,0,0,1,0,63,3,1
32.0,41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54,0,0,0,0,0,0,1,54,4,1
41.0,65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35,0,0,0,0,1,0,0,35,5,1
65.0,28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58,1,0,0,0,0,0,0,58,6,1
28.0,34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101,0,0,1,0,0,0,0,101,7,1
34.0,34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100,0,0,0,1,0,0,0,100,8,1
34.0,36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26,0,1,0,0,0,0,0,26,9,1
36.0,63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39,0,0,0,0,0,1,0,39,10,1
63.0,52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36,0,0,0,0,0,0,1,36,11,1
52.0,31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47,0,0,0,0,1,0,0,47,12,1
31.0,32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60,1,0,0,0,0,0,0,60,13,1
32.0,33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71,0,0,1,0,0,0,0,71,14,1
33.0,48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66,0,0,0,1,0,0,0,66,15,1
48.0,75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64,0,1,0,0,0,0,0,64,16,1
75.0,79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87,0,0,0,0,0,1,0,87,17,1
79.0,59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100,0,0,0,0,0,0,1,100,18,1
59.0,71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120,0,0,0,0,1,0,0,120,19,1
71.0,31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63,1,0,0,0,0,0,0,63,20,1
31.0,33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31,0,0,1,0,0,0,0,31,21,1
33.0,48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38,0,0,0,1,0,0,0,38,22,1
48.0,67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43,0,1,0,0,0,0,0,43,23,1
67.0,84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38,0,0,0,0,0,1,0,38,24,1
84.0,96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35,0,0,0,0,0,0,1,35,25,1
96.0,126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36,0,0,0,0,1,0,0,36,26,1
126.0,106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76,1,0,0,0,0,0,0,76,27,1
106.0,107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71,0,0,1,0,0,0,0,71,28,1
107.0,56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89,0,0,0,1,0,0,0,89,29,1
56.0,63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125,0,1,0,0,0,0,0,125,30,1
63.0,54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107,0,0,0,0,0,1,0,107,31,1
54.0,35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89,0,0,0,0,0,0,1,89,1,2
35.0,58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112,0,0,0,0,1,0,0,112,2,2
58.0,101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87,1,0,0,0,0,0,0,87,3,2
101.0,100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38,0,0,1,0,0,0,0,38,4,2
100.0,26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43,0,0,0,1,0,0,0,43,5,2
26.0,39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43,0,1,0,0,0,0,0,43,6,2
39.0,36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33,0,0,0,0,0,1,0,33,7,2
36.0,47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36,0,0,0,0,0,0,1,36,8,2
47.0,60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27,0,0,0,0,1,0,0,27,9,2
60.0,71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35,1,0,0,0,0,0,0,35,10,2
71.0,66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37,0,0,1,0,0,0,0,37,11,2
66.0,64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40,0,0,0,1,0,0,0,40,12,2
64.0,87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36,0,1,0,0,0,0,0,36,13,2
87.0,100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63,0,0,0,0,0,1,0,63,14,2
100.0,120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66,0,0,0,0,0,0,1,66,15,2
120.0,63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39,0,0,0,0,1,0,0,39,16,2
63.0,31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51,1,0,0,0,0,0,0,51,17,2
31.0,38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34,0,0,1,0,0,0,0,34,18,2
38.0,43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34,0,0,0,1,0,0,0,34,19,2
43.0,38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39,0,1,0,0,0,0,0,39,20,2
38.0,35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42,0,0,0,0,0,1,0,42,21,2
35.0,36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44,0,0,0,0,0,0,1,44,22,2
36.0,76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34,0,0,0,0,1,0,0,34,23,2
76.0,71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37,1,0,0,0,0,0,0,37,24,2
71.0,89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40,0,0,1,0,0,0,0,40,25,2
89.0,125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44,0,0,0,1,0,0,0,44,26,2
125.0,107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43,0,1,0,0,0,0,0,43,27,2
107.0,89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40,0,0,0,0,0,1,0,40,28,2
89.0,112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40,0,0,0,0,0,0,1,40,1,3
112.0,87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36,0,0,0,0,1,0,0,36,2,3
87.0,38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35,1,0,0,0,0,0,0,35,3,3
38.0,43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49,0,0,1,0,0,0,0,49,4,3
43.0,43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49,0,0,0,1,0,0,0,49,5,3
43.0,33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40,0,1,0,0,0,0,0,40,6,3
33.0,36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44,0,0,0,0,0,1,0,44,7,3
36.0,27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35,0,0,0,0,0,0,1,35,8,3
27.0,35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36,0,0,0,0,1,0,0,36,9,3
35.0,37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33,1,0,0,0,0,0,0,33,10,3
37.0,40.0,36.0,63.0,66.0,39.0,51.0,34.0,34.0,39.0,42.0,44.0,34.0,37.0,40.0,44.0,43.0,40.0,40.0,36.0,35.0,49.0,49.0,40.0,44.0,35.0,36.0,33.0,39,0,0,1,0,0,0,0,39,11,3
