lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,38.0,41.0,42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40,0,0,0,1,0,0,0,40,12,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,38.0,41.0,42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40,0,1,0,0,0,0,0,40,13,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,38.0,41.0,42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39,0,0,0,0,0,1,0,39,14,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,38.0,41.0,42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41,0,0,0,0,0,0,1,41,15,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,38.0,41.0,42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46,0,0,0,0,1,0,0,46,16,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,38.0,41.0,42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43,1,0,0,0,0,0,0,43,17,3
0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,38.0,41.0,42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46,0,0,1,0,0,0,0,46,18,3
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,38.0,41.0,42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34,0,0,0,1,0,0,0,34,19,3
0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,38.0,41.0,42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42,0,1,0,0,0,0,0,42,20,3
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,38.0,41.0,42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46,0,0,0,0,0,1,0,46,21,3
0.0,0.0,11.0,0.0,0.0,0.0,0.0,38.0,41.0,42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48,0,0,0,0,0,0,1,48,22,3
0.0,11.0,0.0,0.0,0.0,0.0,38.0,41.0,42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46,0,0,0,0,1,0,0,46,23,3
11.0,0.0,0.0,0.0,0.0,38.0,41.0,42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47,1,0,0,0,0,0,0,47,24,3
0.0,0.0,0.0,0.0,38.0,41.0,42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45,0,0,1,0,0,0,0,45,25,3
0.0,0.0,0.0,38.0,41.0,42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33,0,0,0,1,0,0,0,33,26,3
0.0,0.0,38.0,41.0,42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38,0,1,0,0,0,0,0,38,27,3
0.0,38.0,41.0,42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48,0,0,0,0,0,1,0,48,28,3
38.0,41.0,42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54,0,0,0,0,0,0,1,54,29,3
41.0,42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38,0,0,0,0,1,0,0,38,30,3
42.0,42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42,1,0,0,0,0,0,0,42,31,3
42.0,44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40,0,0,1,0,0,0,0,40,1,4
44.0,0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42,0,0,0,1,0,0,0,42,2,4
0.0,42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25,0,1,0,0,0,0,0,25,3,4
42.0,47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50,0,0,0,0,0,1,0,50,4,4
47.0,49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31,0,0,0,0,0,0,1,31,5,4
49.0,43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41,0,0,0,0,1,0,0,41,6,4
43.0,44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46,1,0,0,0,0,0,0,46,7,4
44.0,40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64,0,0,1,0,0,0,0,64,8,4
40.0,40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74,0,0,0,1,0,0,0,74,9,4
40.0,39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67,0,1,0,0,0,0,0,67,10,4
39.0,41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77,0,0,0,0,0,1,0,77,11,4
41.0,46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58,0,0,0,0,0,0,1,58,12,4
46.0,43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77,0,0,0,0,1,0,0,77,13,4
43.0,46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67,1,0,0,0,0,0,0,67,14,4
46.0,34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64,0,0,1,0,0,0,0,64,15,4
34.0,42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49,0,0,0,1,0,0,0,49,16,4
42.0,46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43,0,1,0,0,0,0,0,43,17,4
46.0,48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44,0,0,0,0,0,1,0,44,18,4
48.0,46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33,0,0,0,0,0,0,1,33,19,4
46.0,47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42,0,0,0,0,1,0,0,42,20,4
47.0,45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39,1,0,0,0,0,0,0,39,21,4
45.0,33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39,0,0,1,0,0,0,0,39,22,4
33.0,38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32,0,0,0,1,0,0,0,32,23,4
38.0,48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30,0,1,0,0,0,0,0,30,24,4
48.0,54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33,0,0,0,0,0,1,0,33,25,4
54.0,38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43,0,0,0,0,0,0,1,43,26,4
38.0,42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38,0,0,0,0,1,0,0,38,27,4
42.0,40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41,1,0,0,0,0,0,0,41,28,4
40.0,42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36,0,0,1,0,0,0,0,36,29,4
42.0,25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31,0,0,0,1,0,0,0,31,30,4
25.0,50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37,0,1,0,0,0,0,0,37,1,5
50.0,31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50,0,0,0,0,0,1,0,50,2,5
31.0,41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49,0,0,0,0,0,0,1,49,3,5
41.0,46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44,0,0,0,0,1,0,0,44,4,5
46.0,64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38,1,0,0,0,0,0,0,38,5,5
64.0,74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44,0,0,1,0,0,0,0,44,6,5
74.0,67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47,0,0,0,1,0,0,0,47,7,5
67.0,77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84,0,1,0,0,0,0,0,84,8,5
77.0,58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44,0,0,0,0,0,1,0,44,9,5
58.0,77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80,0,0,0,0,0,0,1,80,10,5
77.0,67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49,0,0,0,0,1,0,0,49,11,5
67.0,64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31,1,0,0,0,0,0,0,31,12,5
64.0,49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43,0,0,1,0,0,0,0,43,13,5
49.0,43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64,0,0,0,1,0,0,0,64,14,5
43.0,44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71,0,1,0,0,0,0,0,71,15,5
44.0,33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90,0,0,0,0,0,1,0,90,16,5
33.0,42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67,0,0,0,0,0,0,1,67,17,5
42.0,39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42,0,0,0,0,1,0,0,42,18,5
39.0,39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38,1,0,0,0,0,0,0,38,19,5
39.0,32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45,0,0,1,0,0,0,0,45,20,5
32.0,30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25,0,0,0,1,0,0,0,25,21,5
30.0,33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34,0,1,0,0,0,0,0,34,22,5
33.0,43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30,0,0,0,0,0,1,0,30,23,5
43.0,38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36,0,0,0,0,0,0,1,36,24,5
38.0,41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44,0,0,0,0,1,0,0,44,25,5
41.0,36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58,1,0,0,0,0,0,0,58,26,5
36.0,31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47,0,0,1,0,0,0,0,47,27,5
31.0,37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44,0,0,0,1,0,0,0,44,28,5
37.0,50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45,0,1,0,0,0,0,0,45,29,5
50.0,49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42,0,0,0,0,0,1,0,42,30,5
49.0,44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46,0,0,0,0,0,0,1,46,31,5
44.0,38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54,0,0,0,0,1,0,0,54,1,6
38.0,44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64,1,0,0,0,0,0,0,64,2,6
44.0,47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71,0,0,1,0,0,0,0,71,3,6
47.0,84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47,0,0,0,1,0,0,0,47,4,6
84.0,44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31,0,1,0,0,0,0,0,31,5,6
44.0,80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58,0,0,0,0,0,1,0,58,6,6
80.0,49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42,0,0,0,0,0,0,1,42,7,6
49.0,31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38,0,0,0,0,1,0,0,38,8,6
31.0,43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45,1,0,0,0,0,0,0,45,9,6
43.0,64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61,0,0,1,0,0,0,0,61,10,6
64.0,71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49,0,0,0,1,0,0,0,49,11,6
71.0,90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42,0,1,0,0,0,0,0,42,12,6
90.0,67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40,0,0,0,0,0,1,0,40,13,6
67.0,42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39,0,0,0,0,0,0,1,39,14,6
42.0,38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43,0,0,0,0,1,0,0,43,15,6
38.0,45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37,1,0,0,0,0,0,0,37,16,6
45.0,25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44,0,0,1,0,0,0,0,44,17,6
25.0,34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32,0,0,0,1,0,0,0,32,18,6
34.0,30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30,0,1,0,0,0,0,0,30,19,6
30.0,36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46,0,0,0,0,0,1,0,46,20,6
36.0,44.0,58.0,47.0,44.0,45.0,42.0,46.0,54.0,64.0,71.0,47.0,31.0,58.0,42.0,38.0,45.0,61.0,49.0,42.0,40.0,39.0,43.0,37.0,44.0,32.0,30.0,46.0,37,0,0,0,0,0,0,1,37,21,6
