lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4,0,0,1,0,0,0,0,4,17,3
9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3,0,0,0,1,0,0,0,3,18,3
0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3,0,1,0,0,0,0,0,3,19,3
1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0,0,0,0,0,0,1,0,0,20,3
0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1,0,0,0,0,0,0,1,1,21,3
1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1,0,0,0,0,1,0,0,1,22,3
1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1,1,0,0,0,0,0,0,1,23,3
3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3,0,0,1,0,0,0,0,3,24,3
1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1,0,0,0,1,0,0,0,1,25,3
3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0,0,1,0,0,0,0,0,0,26,3
3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1,0,0,0,0,0,1,0,1,27,3
4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3,0,0,0,0,0,0,1,3,28,3
4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0,0,0,0,0,1,0,0,0,29,3
6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7,1,0,0,0,0,0,0,7,30,3
1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6,0,0,1,0,0,0,0,6,31,3
1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21,0,0,0,1,0,0,0,21,1,4
7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4,0,1,0,0,0,0,0,4,2,4
1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1,0,0,0,0,0,1,0,1,3,4
3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3,0,0,0,0,0,0,1,3,4,4
4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4,0,0,0,0,1,0,0,4,5,4
3.0,3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6,1,0,0,0,0,0,0,6,6,4
3.0,0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0,0,0,1,0,0,0,0,0,7,4
0.0,1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1,0,0,0,1,0,0,0,1,8,4
1.0,1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0,0,1,0,0,0,0,0,0,9,4
1.0,3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0,0,0,0,0,0,1,0,0,10,4
3.0,7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3,0,0,0,0,0,0,1,3,11,4
7.0,6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1,0,0,0,0,1,0,0,1,12,4
6.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1,1,0,0,0,0,0,0,1,13,4
4.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0,0,0,1,0,0,0,0,0,14,4
3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0,0,0,0,1,0,0,0,0,15,4
3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1,0,1,0,0,0,0,0,1,16,4
0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9,0,0,0,0,0,1,0,9,17,4
1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3,0,0,0,0,0,0,1,3,18,4
1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3,0,0,0,0,1,0,0,3,19,4
1.0,3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3,1,0,0,0,0,0,0,3,20,4
3.0,1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1,0,0,1,0,0,0,0,1,21,4
1.0,0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1,0,0,0,1,0,0,0,1,22,4
0.0,1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1,0,1,0,0,0,0,0,1,23,4
1.0,3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0,0,0,0,0,0,1,0,0,24,4
3.0,0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3,0,0,0,0,0,0,1,3,25,4
0.0,7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14,0,0,0,0,1,0,0,14,26,4
7.0,6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6,1,0,0,0,0,0,0,6,27,4
6.0,21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13,0,0,1,0,0,0,0,13,28,4
21.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1,0,0,0,1,0,0,0,1,29,4
4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11,0,1,0,0,0,0,0,11,30,4
1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6,0,0,0,0,0,1,0,6,1,5
3.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3,0,0,0,0,0,0,1,3,2,5
4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10,0,0,0,0,1,0,0,10,3,5
6.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10,1,0,0,0,0,0,0,10,4,5
0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0,0,0,1,0,0,0,0,0,5,5
1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1,0,0,0,1,0,0,0,1,6,5
0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6,0,1,0,0,0,0,0,6,7,5
0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0,0,0,0,0,0,1,0,0,8,5
3.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1,0,0,0,0,0,0,1,1,9,5
1.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13,0,0,0,0,1,0,0,13,10,5
1.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1,1,0,0,0,0,0,0,1,11,5
0.0,0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9,0,0,1,0,0,0,0,9,12,5
0.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19,0,0,0,1,0,0,0,19,13,5
1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13,0,1,0,0,0,0,0,13,14,5
9.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10,0,0,0,0,0,1,0,10,15,5
3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0,0,0,0,0,0,0,1,0,16,5
3.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0,0,0,0,0,1,0,0,0,17,5
3.0,1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0,1,0,0,0,0,0,0,0,18,5
1.0,1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,19,5
1.0,1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4,0,0,0,1,0,0,0,4,20,5
1.0,0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3,0,1,0,0,0,0,0,3,21,5
0.0,3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1,0,0,0,0,0,1,0,1,22,5
3.0,14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1,0,0,0,0,0,0,1,1,23,5
14.0,6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6,0,0,0,0,1,0,0,6,24,5
6.0,13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1,1,0,0,0,0,0,0,1,25,5
13.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1,0,0,1,0,0,0,0,1,26,5
1.0,11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9,0,0,0,1,0,0,0,9,27,5
11.0,6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0,0,1,0,0,0,0,0,0,28,5
6.0,3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0,0,0,0,0,0,1,0,0,29,5
3.0,10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0,0,0,0,0,0,0,1,0,30,5
10.0,10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,31,5
10.0,0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7,1,0,0,0,0,0,0,7,1,6
0.0,1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1,0,0,1,0,0,0,0,1,2,6
1.0,6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6,0,0,0,1,0,0,0,6,3,6
6.0,0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13,0,1,0,0,0,0,0,13,4,6
0.0,1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24,0,0,0,0,0,1,0,24,5,6
1.0,13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16,0,0,0,0,0,0,1,16,6,6
13.0,1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3,0,0,0,0,1,0,0,3,7,6
1.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14,1,0,0,0,0,0,0,14,8,6
9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20,0,0,1,0,0,0,0,20,9,6
19.0,13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6,0,0,0,1,0,0,0,6,10,6
13.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1,0,1,0,0,0,0,0,1,11,6
10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0,0,0,0,0,0,1,0,0,12,6
0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11,0,0,0,0,0,0,1,11,13,6
0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37,0,0,0,0,1,0,0,37,14,6
0.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33,1,0,0,0,0,0,0,33,15,6
0.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20,0,0,1,0,0,0,0,20,16,6
4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6,0,0,0,1,0,0,0,6,17,6
3.0,1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20,0,1,0,0,0,0,0,20,18,6
1.0,1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7,0,0,0,0,0,1,0,7,19,6
1.0,6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6,0,0,0,0,0,0,1,6,20,6
6.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7,0,0,0,0,1,0,0,7,21,6
1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0,1,0,0,0,0,0,0,0,22,6
1.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1,0,0,1,0,0,0,0,1,23,6
9.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4,0,0,0,1,0,0,0,4,24,6
0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6,0,1,0,0,0,0,0,6,25,6
0.0,0.0,0.0,7.0,1.0,6.0,13.0,24.0,16.0,3.0,14.0,20.0,6.0,1.0,0.0,11.0,37.0,33.0,20.0,6.0,20.0,7.0,6.0,7.0,0.0,1.0,4.0,6.0,0,0,0,0,0,0,1,0,0,26,6
