lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35,0,0,0,0,0,0,1,35,30,11
30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32,0,0,0,0,1,0,0,32,1,12
34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50,1,0,0,0,0,0,0,50,2,12
35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52,0,0,1,0,0,0,0,52,3,12
34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43,0,0,0,1,0,0,0,43,4,12
31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46,0,1,0,0,0,0,0,46,5,12
36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34,0,0,0,0,0,1,0,34,6,12
29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33,0,0,0,0,0,0,1,33,7,12
38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31,0,0,0,0,1,0,0,31,8,12
37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33,1,0,0,0,0,0,0,33,9,12
29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38,0,0,1,0,0,0,0,38,10,12
32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33,0,0,0,1,0,0,0,33,11,12
32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32,0,1,0,0,0,0,0,32,12,12
37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23,0,0,0,0,0,1,0,23,13,12
36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26,0,0,0,0,0,0,1,26,14,12
56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37,0,0,0,0,1,0,0,37,15,12
38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35,1,0,0,0,0,0,0,35,16,12
36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60,0,0,1,0,0,0,0,60,17,12
35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29,0,0,0,1,0,0,0,29,18,12
31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37,0,1,0,0,0,0,0,37,19,12
38.0,36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59,0,0,0,0,0,1,0,59,20,12
36.0,36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49,0,0,0,0,0,0,1,49,21,12
36.0,39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34,0,0,0,0,1,0,0,34,22,12
39.0,41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39,1,0,0,0,0,0,0,39,23,12
41.0,36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32,0,0,1,0,0,0,0,32,24,12
36.0,38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31,0,0,0,1,0,0,0,31,25,12
38.0,55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66,0,1,0,0,0,0,0,66,26,12
55.0,35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31,0,0,0,0,0,1,0,31,27,12
35.0,32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29,0,0,0,0,0,0,1,29,28,12
32.0,50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68,0,0,0,0,1,0,0,68,29,12
50.0,52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31,1,0,0,0,0,0,0,31,30,12
52.0,43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38,0,0,1,0,0,0,0,38,31,12
43.0,46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37,0,0,0,1,0,0,0,37,1,1
46.0,34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35,0,1,0,0,0,0,0,35,2,1
34.0,33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33,0,0,0,0,0,1,0,33,3,1
33.0,31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52,0,0,0,0,0,0,1,52,4,1
31.0,33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31,0,0,0,0,1,0,0,31,5,1
33.0,38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35,1,0,0,0,0,0,0,35,6,1
38.0,33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35,0,0,1,0,0,0,0,35,7,1
33.0,32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38,0,0,0,1,0,0,0,38,8,1
32.0,23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39,0,1,0,0,0,0,0,39,9,1
23.0,26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42,0,0,0,0,0,1,0,42,10,1
26.0,37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40,0,0,0,0,0,0,1,40,11,1
37.0,35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31,0,0,0,0,1,0,0,31,12,1
35.0,60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52,1,0,0,0,0,0,0,52,13,1
60.0,29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16,0,0,1,0,0,0,0,16,14,1
29.0,37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17,0,0,0,1,0,0,0,17,15,1
37.0,59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64,0,1,0,0,0,0,0,64,16,1
59.0,49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33,0,0,0,0,0,1,0,33,17,1
49.0,34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44,0,0,0,0,0,0,1,44,18,1
34.0,39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41,0,0,0,0,1,0,0,41,19,1
39.0,32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41,1,0,0,0,0,0,0,41,20,1
32.0,31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40,0,0,1,0,0,0,0,40,21,1
31.0,66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39,0,0,0,1,0,0,0,39,22,1
66.0,31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37,0,1,0,0,0,0,0,37,23,1
31.0,29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29,0,0,0,0,0,1,0,29,24,1
29.0,68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49,0,0,0,0,0,0,1,49,25,1
68.0,31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30,0,0,0,0,1,0,0,30,26,1
31.0,38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26,1,0,0,0,0,0,0,26,27,1
38.0,37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70,0,0,1,0,0,0,0,70,28,1
37.0,35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30,0,0,0,1,0,0,0,30,29,1
35.0,33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22,0,1,0,0,0,0,0,22,30,1
33.0,52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66,0,0,0,0,0,1,0,66,31,1
52.0,31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38,0,0,0,0,0,0,1,38,1,2
31.0,35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39,0,0,0,0,1,0,0,39,2,2
35.0,35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39,1,0,0,0,0,0,0,39,3,2
35.0,38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38,0,0,1,0,0,0,0,38,4,2
38.0,39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46,0,0,0,1,0,0,0,46,5,2
39.0,42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43,0,1,0,0,0,0,0,43,6,2
42.0,40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37,0,0,0,0,0,1,0,37,7,2
40.0,31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27,0,0,0,0,0,0,1,27,8,2
31.0,52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39,0,0,0,0,1,0,0,39,9,2
52.0,16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36,1,0,0,0,0,0,0,36,10,2
16.0,17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32,0,0,1,0,0,0,0,32,11,2
17.0,64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41,0,0,0,1,0,0,0,41,12,2
64.0,33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25,0,1,0,0,0,0,0,25,13,2
33.0,44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34,0,0,0,0,0,1,0,34,14,2
44.0,41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38,0,0,0,0,0,0,1,38,15,2
41.0,41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38,0,0,0,0,1,0,0,38,16,2
41.0,40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36,1,0,0,0,0,0,0,36,17,2
40.0,39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43,0,0,1,0,0,0,0,43,18,2
39.0,37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39,0,0,0,1,0,0,0,39,19,2
37.0,29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45,0,1,0,0,0,0,0,45,20,2
29.0,49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42,0,0,0,0,0,1,0,42,21,2
49.0,30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41,0,0,0,0,0,0,1,41,22,2
30.0,26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40,0,0,0,0,1,0,0,40,23,2
26.0,70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38,1,0,0,0,0,0,0,38,24,2
70.0,30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36,0,0,1,0,0,0,0,36,25,2
30.0,22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40,0,0,0,1,0,0,0,40,26,2
22.0,66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37,0,1,0,0,0,0,0,37,27,2
66.0,38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40,0,0,0,0,0,1,0,40,28,2
38.0,39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36,0,0,0,0,0,0,1,36,1,3
39.0,39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36,0,0,0,0,1,0,0,36,2,3
39.0,38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38,1,0,0,0,0,0,0,38,3,3
38.0,46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44,0,0,1,0,0,0,0,44,4,3
46.0,43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44,0,0,0,1,0,0,0,44,5,3
43.0,37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37,0,1,0,0,0,0,0,37,6,3
37.0,27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38,0,0,0,0,0,1,0,38,7,3
27.0,39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25,0,0,0,0,0,0,1,25,8,3
39.0,36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26,0,0,0,0,1,0,0,26,9,3
36.0,32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23,1,0,0,0,0,0,0,23,10,3
32.0,41.0,25.0,34.0,38.0,38.0,36.0,43.0,39.0,45.0,42.0,41.0,40.0,38.0,36.0,40.0,37.0,40.0,36.0,36.0,38.0,44.0,44.0,37.0,38.0,25.0,26.0,23.0,31,0,0,1,0,0,0,0,31,11,3
