lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36,0,0,0,0,0,0,1,36,1,3
35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41,0,0,0,0,1,0,0,41,2,3
36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38,1,0,0,0,0,0,0,38,3,3
37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37,0,0,1,0,0,0,0,37,4,3
36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36,0,0,0,1,0,0,0,36,5,3
35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35,0,1,0,0,0,0,0,35,6,3
29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40,0,0,0,0,0,1,0,40,7,3
31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44,0,0,0,0,0,0,1,44,8,3
31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37,0,0,0,0,1,0,0,37,9,3
33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38,1,0,0,0,0,0,0,38,10,3
39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35,0,0,1,0,0,0,0,35,11,3
47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34,0,0,0,1,0,0,0,34,12,3
29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32,0,1,0,0,0,0,0,32,13,3
40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31,0,0,0,0,0,1,0,31,14,3
33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39,0,0,0,0,0,0,1,39,15,3
30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42,0,0,0,0,1,0,0,42,16,3
31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44,1,0,0,0,0,0,0,44,17,3
50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48,0,0,1,0,0,0,0,48,18,3
41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49,0,0,0,1,0,0,0,49,19,3
40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53,0,1,0,0,0,0,0,53,20,3
40.0,50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49,0,0,0,0,0,1,0,49,21,3
50.0,50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37,0,0,0,0,0,0,1,37,22,3
50.0,45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42,0,0,0,0,1,0,0,42,23,3
45.0,38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41,1,0,0,0,0,0,0,41,24,3
38.0,35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33,0,0,1,0,0,0,0,33,25,3
35.0,40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35,0,0,0,1,0,0,0,35,26,3
40.0,39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31,0,1,0,0,0,0,0,31,27,3
39.0,36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35,0,0,0,0,0,1,0,35,28,3
36.0,41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39,0,0,0,0,0,0,1,39,29,3
41.0,38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41,0,0,0,0,1,0,0,41,30,3
38.0,37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35,1,0,0,0,0,0,0,35,31,3
37.0,36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34,0,0,1,0,0,0,0,34,1,4
36.0,35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42,0,0,0,1,0,0,0,42,2,4
35.0,40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42,0,1,0,0,0,0,0,42,3,4
40.0,44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36,0,0,0,0,0,1,0,36,4,4
44.0,37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35,0,0,0,0,0,0,1,35,5,4
37.0,38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33,0,0,0,0,1,0,0,33,6,4
38.0,35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32,1,0,0,0,0,0,0,32,7,4
35.0,34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38,0,0,1,0,0,0,0,38,8,4
34.0,32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54,0,0,0,1,0,0,0,54,9,4
32.0,31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64,0,1,0,0,0,0,0,64,10,4
31.0,39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49,0,0,0,0,0,1,0,49,11,4
39.0,42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36,0,0,0,0,0,0,1,36,12,4
42.0,44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41,0,0,0,0,1,0,0,41,13,4
44.0,48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45,1,0,0,0,0,0,0,45,14,4
48.0,49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51,0,0,1,0,0,0,0,51,15,4
49.0,53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47,0,0,0,1,0,0,0,47,16,4
53.0,49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31,0,1,0,0,0,0,0,31,17,4
49.0,37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44,0,0,0,0,0,1,0,44,18,4
37.0,42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36,0,0,0,0,0,0,1,36,19,4
42.0,41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28,0,0,0,0,1,0,0,28,20,4
41.0,33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29,1,0,0,0,0,0,0,29,21,4
33.0,35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24,0,0,1,0,0,0,0,24,22,4
35.0,31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43,0,0,0,1,0,0,0,43,23,4
31.0,35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45,0,1,0,0,0,0,0,45,24,4
35.0,39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34,0,0,0,0,0,1,0,34,25,4
39.0,41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37,0,0,0,0,0,0,1,37,26,4
41.0,35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48,0,0,0,0,1,0,0,48,27,4
35.0,34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42,1,0,0,0,0,0,0,42,28,4
34.0,42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38,0,0,1,0,0,0,0,38,29,4
42.0,42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31,0,0,0,1,0,0,0,31,30,4
42.0,36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34,0,1,0,0,0,0,0,34,1,5
36.0,35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37,0,0,0,0,0,1,0,37,2,5
35.0,33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39,0,0,0,0,0,0,1,39,3,5
33.0,32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43,0,0,0,0,1,0,0,43,4,5
32.0,38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34,1,0,0,0,0,0,0,34,5,5
38.0,54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24,0,0,1,0,0,0,0,24,6,5
54.0,64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30,0,0,0,1,0,0,0,30,7,5
64.0,49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34,0,1,0,0,0,0,0,34,8,5
49.0,36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38,0,0,0,0,0,1,0,38,9,5
36.0,41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30,0,0,0,0,0,0,1,30,10,5
41.0,45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39,0,0,0,0,1,0,0,39,11,5
45.0,51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42,1,0,0,0,0,0,0,42,12,5
51.0,47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34,0,0,1,0,0,0,0,34,13,5
47.0,31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43,0,0,0,1,0,0,0,43,14,5
31.0,44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5,0,1,0,0,0,0,0,5,15,5
44.0,36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13,0,0,0,0,0,1,0,13,16,5
36.0,28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64,0,0,0,0,0,0,1,64,17,5
28.0,29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50,0,0,0,0,1,0,0,50,18,5
29.0,24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32,1,0,0,0,0,0,0,32,19,5
24.0,43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45,0,0,1,0,0,0,0,45,20,5
43.0,45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45,0,0,0,1,0,0,0,45,21,5
45.0,34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36,0,1,0,0,0,0,0,36,22,5
34.0,37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67,0,0,0,0,0,1,0,67,23,5
37.0,48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46,0,0,0,0,0,0,1,46,24,5
48.0,42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34,0,0,0,0,1,0,0,34,25,5
42.0,38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25,1,0,0,0,0,0,0,25,26,5
38.0,31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28,0,0,1,0,0,0,0,28,27,5
31.0,34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37,0,0,0,1,0,0,0,37,28,5
34.0,37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33,0,1,0,0,0,0,0,33,29,5
37.0,39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34,0,0,0,0,0,1,0,34,30,5
39.0,43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48,0,0,0,0,0,0,1,48,31,5
43.0,34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41,0,0,0,0,1,0,0,41,1,6
34.0,24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39,1,0,0,0,0,0,0,39,2,6
24.0,30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41,0,0,1,0,0,0,0,41,3,6
30.0,34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35,0,0,0,1,0,0,0,35,4,6
34.0,38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41,0,1,0,0,0,0,0,41,5,6
38.0,30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25,0,0,0,0,0,1,0,25,6,6
30.0,39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37,0,0,0,0,0,0,1,37,7,6
39.0,42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37,0,0,0,0,1,0,0,37,8,6
42.0,34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77,1,0,0,0,0,0,0,77,9,6
34.0,43.0,5.0,13.0,64.0,50.0,32.0,45.0,45.0,36.0,67.0,46.0,34.0,25.0,28.0,37.0,33.0,34.0,48.0,41.0,39.0,41.0,35.0,41.0,25.0,37.0,37.0,77.0,90,0,0,1,0,0,0,0,90,10,6
