lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61,0,0,0,0,0,1,0,61,15,8
44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36,0,0,0,0,1,0,0,36,17,8
58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39,1,0,0,0,0,0,0,39,18,8
48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45,0,0,1,0,0,0,0,45,19,8
64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49,0,0,0,1,0,0,0,49,20,8
34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44,0,1,0,0,0,0,0,44,21,8
44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37,0,0,0,0,0,1,0,37,22,8
28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33,0,0,0,0,0,0,1,33,23,8
31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28,0,0,0,0,1,0,0,28,24,8
43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34,1,0,0,0,0,0,0,34,25,8
77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35,0,0,1,0,0,0,0,35,26,8
37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40,0,0,0,1,0,0,0,40,27,8
30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49,0,1,0,0,0,0,0,49,28,8
23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38,0,0,0,0,0,1,0,38,29,8
48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44,0,0,0,0,0,0,1,44,30,8
50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33,0,0,0,0,1,0,0,33,31,8
51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29,1,0,0,0,0,0,0,29,1,9
51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24,0,0,1,0,0,0,0,24,2,9
31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39,0,0,0,1,0,0,0,39,3,9
31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58,0,1,0,0,0,0,0,58,4,9
38.0,33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34,0,0,0,0,0,1,0,34,5,9
33.0,41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31,0,0,0,0,0,0,1,31,6,9
41.0,39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20,0,0,0,0,1,0,0,20,7,9
39.0,56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31,1,0,0,0,0,0,0,31,8,9
56.0,46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30,0,0,1,0,0,0,0,30,9,9
46.0,28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25,0,0,0,1,0,0,0,25,10,9
28.0,44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34,0,1,0,0,0,0,0,34,11,9
44.0,61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35,0,0,0,0,0,1,0,35,12,9
61.0,36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30,0,0,0,0,0,0,1,30,13,9
36.0,39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18,0,0,0,0,1,0,0,18,14,9
39.0,45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26,1,0,0,0,0,0,0,26,15,9
45.0,49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40,0,0,1,0,0,0,0,40,16,9
49.0,44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28,0,0,0,1,0,0,0,28,17,9
44.0,37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37,0,1,0,0,0,0,0,37,18,9
37.0,33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48,0,0,0,0,0,1,0,48,19,9
33.0,28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35,0,0,0,0,0,0,1,35,20,9
28.0,34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77,0,0,0,0,1,0,0,77,21,9
34.0,35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38,1,0,0,0,0,0,0,38,22,9
35.0,40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44,0,0,1,0,0,0,0,44,23,9
40.0,49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74,0,0,0,1,0,0,0,74,24,9
49.0,38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45,0,1,0,0,0,0,0,45,25,9
38.0,44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84,0,0,0,0,0,1,0,84,26,9
44.0,33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97,0,0,0,0,0,0,1,97,27,9
33.0,29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40,0,0,0,0,1,0,0,40,28,9
29.0,24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40,1,0,0,0,0,0,0,40,29,9
24.0,39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33,0,0,1,0,0,0,0,33,30,9
39.0,58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37,0,0,0,1,0,0,0,37,1,10
58.0,34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42,0,1,0,0,0,0,0,42,2,10
34.0,31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51,0,0,0,0,0,1,0,51,3,10
31.0,20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44,0,0,0,0,0,0,1,44,4,10
20.0,31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26,0,0,0,0,1,0,0,26,5,10
31.0,30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26,1,0,0,0,0,0,0,26,6,10
30.0,25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39,0,0,1,0,0,0,0,39,7,10
25.0,34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27,0,0,0,1,0,0,0,27,8,10
34.0,35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19,0,1,0,0,0,0,0,19,9,10
35.0,30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39,0,0,0,0,0,1,0,39,10,10
30.0,18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29,0,0,0,0,0,0,1,29,11,10
18.0,26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28,0,0,0,0,1,0,0,28,12,10
26.0,40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29,1,0,0,0,0,0,0,29,13,10
40.0,28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46,0,0,1,0,0,0,0,46,14,10
28.0,37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33,0,0,0,1,0,0,0,33,15,10
37.0,48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30,0,1,0,0,0,0,0,30,16,10
48.0,35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37,0,0,0,0,0,1,0,37,17,10
35.0,77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38,0,0,0,0,0,0,1,38,18,10
77.0,38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46,0,0,0,0,1,0,0,46,19,10
38.0,44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40,1,0,0,0,0,0,0,40,20,10
44.0,74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44,0,0,1,0,0,0,0,44,21,10
74.0,45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51,0,0,0,1,0,0,0,51,22,10
45.0,84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37,0,1,0,0,0,0,0,37,23,10
84.0,97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31,0,0,0,0,0,1,0,31,24,10
97.0,40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20,0,0,0,0,0,0,1,20,25,10
40.0,40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31,0,0,0,0,1,0,0,31,26,10
40.0,33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47,1,0,0,0,0,0,0,47,27,10
33.0,37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19,0,0,1,0,0,0,0,19,28,10
37.0,42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20,0,0,0,1,0,0,0,20,29,10
42.0,51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23,0,1,0,0,0,0,0,23,30,10
51.0,44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24,0,0,0,0,0,1,0,24,31,10
44.0,26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18,1,0,0,0,0,0,0,18,3,11
26.0,26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9,0,1,0,0,0,0,0,9,6,11
26.0,39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50,0,0,0,1,0,0,0,50,12,11
39.0,27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48,0,0,0,0,0,0,1,48,15,11
27.0,19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21,0,0,1,0,0,0,0,21,18,11
19.0,39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19,0,0,0,0,0,1,0,19,21,11
39.0,29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28,1,0,0,0,0,0,0,28,24,11
29.0,28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40,0,1,0,0,0,0,0,40,27,11
28.0,29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47,0,0,0,0,1,0,0,47,30,11
29.0,46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64,0,0,0,1,0,0,0,64,3,12
46.0,33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13,0,0,0,0,0,0,1,13,6,12
33.0,30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39,0,0,1,0,0,0,0,39,9,12
30.0,37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20,0,0,0,0,0,1,0,20,12,12
37.0,38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53,1,0,0,0,0,0,0,53,15,12
38.0,46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52,0,1,0,0,0,0,0,52,18,12
46.0,40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20,0,0,0,0,1,0,0,20,21,12
40.0,44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55,0,0,0,1,0,0,0,55,24,12
44.0,51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40,0,0,0,0,0,0,1,40,27,12
51.0,37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59,0,0,0,0,0,0,1,59,10,1
37.0,31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5,1,0,0,0,0,0,0,5,12,1
31.0,20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31,0,0,0,1,0,0,0,31,14,1
20.0,31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73,0,0,0,0,0,0,1,73,17,1
31.0,47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39,0,0,1,0,0,0,0,39,20,1
47.0,19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10,0,0,0,0,0,1,0,10,23,1
19.0,20.0,23.0,24.0,18.0,9.0,50.0,48.0,21.0,19.0,28.0,40.0,47.0,64.0,13.0,39.0,20.0,53.0,52.0,20.0,55.0,40.0,59.0,5.0,31.0,73.0,39.0,10.0,28,1,0,0,0,0,0,0,28,26,1
