lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6,0,1,0,0,0,0,0,6,27,3
14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10,0,0,0,0,0,1,0,10,28,3
10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5,0,0,0,0,0,0,1,5,29,3
20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8,0,0,0,0,1,0,0,8,30,3
5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22,1,0,0,0,0,0,0,22,31,3
22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17,0,0,1,0,0,0,0,17,1,4
4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13,0,0,0,1,0,0,0,13,2,4
8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15,0,1,0,0,0,0,0,15,3,4
7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23,0,0,0,0,0,1,0,23,4,4
12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18,0,0,0,0,0,0,1,18,5,4
17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10,0,0,0,0,1,0,0,10,6,4
10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5,1,0,0,0,0,0,0,5,7,4
14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10,0,0,1,0,0,0,0,10,8,4
15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12,0,0,0,1,0,0,0,12,9,4
20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9,0,1,0,0,0,0,0,9,10,4
7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12,0,0,0,0,0,1,0,12,11,4
7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8,0,0,0,0,0,0,1,8,12,4
13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6,0,0,0,0,1,0,0,6,13,4
27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8,1,0,0,0,0,0,0,8,14,4
10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12,0,0,1,0,0,0,0,12,15,4
15.0,17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19,0,0,0,1,0,0,0,19,16,4
17.0,23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9,0,1,0,0,0,0,0,9,17,4
23.0,9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13,0,0,0,0,0,1,0,13,18,4
9.0,10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18,0,0,0,0,0,0,1,18,19,4
10.0,11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15,0,0,0,0,1,0,0,15,20,4
11.0,9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13,1,0,0,0,0,0,0,13,21,4
9.0,14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11,0,0,1,0,0,0,0,11,22,4
14.0,6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11,0,0,0,1,0,0,0,11,23,4
6.0,10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5,0,1,0,0,0,0,0,5,24,4
10.0,5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5,0,0,0,0,0,1,0,5,25,4
5.0,8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6,0,0,0,0,0,0,1,6,26,4
8.0,22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9,0,0,0,0,1,0,0,9,27,4
22.0,17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11,1,0,0,0,0,0,0,11,28,4
17.0,13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13,0,0,1,0,0,0,0,13,29,4
13.0,15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7,0,0,0,1,0,0,0,7,30,4
15.0,23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42,0,1,0,0,0,0,0,42,1,5
23.0,18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26,0,0,0,0,0,1,0,26,2,5
18.0,10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24,0,0,0,0,0,0,1,24,3,5
10.0,5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19,0,0,0,0,1,0,0,19,4,5
5.0,10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42,1,0,0,0,0,0,0,42,5,5
10.0,12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41,0,0,1,0,0,0,0,41,6,5
12.0,9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39,0,0,0,1,0,0,0,39,7,5
9.0,12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38,0,1,0,0,0,0,0,38,8,5
12.0,8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47,0,0,0,0,0,1,0,47,9,5
8.0,6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40,0,0,0,0,0,0,1,40,10,5
6.0,8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40,0,0,0,0,1,0,0,40,11,5
8.0,12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34,1,0,0,0,0,0,0,34,12,5
12.0,19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34,0,0,1,0,0,0,0,34,13,5
19.0,9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36,0,0,0,1,0,0,0,36,14,5
9.0,13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35,0,1,0,0,0,0,0,35,15,5
13.0,18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38,0,0,0,0,0,1,0,38,16,5
18.0,15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31,0,0,0,0,0,0,1,31,17,5
15.0,13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36,0,0,0,0,1,0,0,36,18,5
13.0,11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35,1,0,0,0,0,0,0,35,19,5
11.0,11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41,0,0,1,0,0,0,0,41,20,5
11.0,5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44,0,0,0,1,0,0,0,44,21,5
5.0,5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58,0,1,0,0,0,0,0,58,22,5
5.0,6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37,0,0,0,0,0,1,0,37,23,5
6.0,9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37,0,0,0,0,0,0,1,37,24,5
9.0,11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39,0,0,0,0,1,0,0,39,25,5
11.0,13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44,1,0,0,0,0,0,0,44,26,5
13.0,7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51,0,0,1,0,0,0,0,51,27,5
7.0,42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58,0,0,0,1,0,0,0,58,28,5
42.0,26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33,0,1,0,0,0,0,0,33,29,5
26.0,24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31,0,0,0,0,0,1,0,31,30,5
24.0,19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13,0,0,0,0,0,0,1,13,31,5
19.0,42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25,0,0,0,0,1,0,0,25,1,6
42.0,41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9,1,0,0,0,0,0,0,9,2,6
41.0,39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35,0,0,1,0,0,0,0,35,3,6
39.0,38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49,0,0,0,1,0,0,0,49,4,6
38.0,47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44,0,1,0,0,0,0,0,44,5,6
47.0,40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48,0,0,0,0,0,1,0,48,6,6
40.0,40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38,0,0,0,0,0,0,1,38,7,6
40.0,34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35,0,0,0,0,1,0,0,35,8,6
34.0,34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29,1,0,0,0,0,0,0,29,9,6
34.0,36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31,0,0,1,0,0,0,0,31,10,6
36.0,35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30,0,0,0,1,0,0,0,30,11,6
35.0,38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30,0,1,0,0,0,0,0,30,12,6
38.0,31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31,0,0,0,0,0,1,0,31,13,6
31.0,36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36,0,0,0,0,0,0,1,36,14,6
36.0,35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17,0,0,0,0,1,0,0,17,15,6
35.0,41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29,1,0,0,0,0,0,0,29,16,6
41.0,44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28,0,0,1,0,0,0,0,28,17,6
44.0,58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20,0,0,0,1,0,0,0,20,18,6
58.0,37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29,0,1,0,0,0,0,0,29,19,6
37.0,37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26,0,0,0,0,0,1,0,26,20,6
37.0,39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36,0,0,0,0,0,0,1,36,21,6
39.0,44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38,0,0,0,0,1,0,0,38,22,6
44.0,51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50,1,0,0,0,0,0,0,50,23,6
51.0,58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87,0,0,1,0,0,0,0,87,24,6
58.0,33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90,0,0,0,1,0,0,0,90,25,6
33.0,31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27,0,1,0,0,0,0,0,27,26,6
31.0,13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32,0,0,0,0,0,1,0,32,27,6
13.0,25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25,0,0,0,0,0,0,1,25,28,6
25.0,9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45,0,0,0,0,1,0,0,45,29,6
9.0,35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43,1,0,0,0,0,0,0,43,30,6
35.0,49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31,0,0,1,0,0,0,0,31,1,7
49.0,44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28,0,0,0,1,0,0,0,28,2,7
44.0,48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27,0,1,0,0,0,0,0,27,3,7
48.0,38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43,0,0,0,0,0,1,0,43,4,7
38.0,35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50,0,0,0,0,0,0,1,50,5,7
35.0,29.0,31.0,30.0,30.0,31.0,36.0,17.0,29.0,28.0,20.0,29.0,26.0,36.0,38.0,50.0,87.0,90.0,27.0,32.0,25.0,45.0,43.0,31.0,28.0,27.0,43.0,50.0,54,0,0,0,0,1,0,0,54,6,7
