lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57,0,0,1,0,0,0,0,57,4,3
64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59,0,0,0,1,0,0,0,59,5,3
76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46,0,1,0,0,0,0,0,46,6,3
60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60,0,0,0,0,0,1,0,60,7,3
50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55,0,0,0,0,0,0,1,55,8,3
49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38,0,0,0,0,1,0,0,38,9,3
61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40,1,0,0,0,0,0,0,40,10,3
71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46,0,0,1,0,0,0,0,46,11,3
53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53,0,0,0,1,0,0,0,53,12,3
50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58,0,1,0,0,0,0,0,58,13,3
46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47,0,0,0,0,0,1,0,47,14,3
39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59,0,0,0,0,0,0,1,59,15,3
59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73,0,0,0,0,1,0,0,73,16,3
59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59,1,0,0,0,0,0,0,59,17,3
57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42,0,0,1,0,0,0,0,42,18,3
73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54,0,0,0,1,0,0,0,54,19,3
67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61,0,1,0,0,0,0,0,61,20,3
42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53,0,0,0,0,0,1,0,53,21,3
44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48,0,0,0,0,0,0,1,48,22,3
51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71,0,0,0,0,1,0,0,71,23,3
33.0,49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63,1,0,0,0,0,0,0,63,24,3
49.0,49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52,0,0,1,0,0,0,0,52,25,3
49.0,59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58,0,0,0,1,0,0,0,58,26,3
59.0,55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54,0,1,0,0,0,0,0,54,27,3
55.0,55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53,0,0,0,0,0,1,0,53,28,3
55.0,53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57,0,0,0,0,0,0,1,57,29,3
53.0,52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41,0,0,0,0,1,0,0,41,30,3
52.0,57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36,1,0,0,0,0,0,0,36,31,3
57.0,59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47,0,0,1,0,0,0,0,47,1,4
59.0,46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48,0,0,0,1,0,0,0,48,2,4
46.0,60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54,0,1,0,0,0,0,0,54,3,4
60.0,55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42,0,0,0,0,0,1,0,42,4,4
55.0,38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36,0,0,0,0,0,0,1,36,5,4
38.0,40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45,0,0,0,0,1,0,0,45,6,4
40.0,46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43,1,0,0,0,0,0,0,43,7,4
46.0,53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61,0,0,1,0,0,0,0,61,8,4
53.0,58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52,0,0,0,1,0,0,0,52,9,4
58.0,47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55,0,1,0,0,0,0,0,55,10,4
47.0,59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50,0,0,0,0,0,1,0,50,11,4
59.0,73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93,0,0,0,0,0,0,1,93,12,4
73.0,59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70,0,0,0,0,1,0,0,70,13,4
59.0,42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72,1,0,0,0,0,0,0,72,14,4
42.0,54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59,0,0,1,0,0,0,0,59,15,4
54.0,61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43,0,0,0,1,0,0,0,43,16,4
61.0,53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49,0,1,0,0,0,0,0,49,17,4
53.0,48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52,0,0,0,0,0,1,0,52,18,4
48.0,71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50,0,0,0,0,0,0,1,50,19,4
71.0,63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58,0,0,0,0,1,0,0,58,20,4
63.0,52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39,1,0,0,0,0,0,0,39,21,4
52.0,58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54,0,0,1,0,0,0,0,54,22,4
58.0,54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66,0,0,0,1,0,0,0,66,23,4
54.0,53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103,0,1,0,0,0,0,0,103,24,4
53.0,57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96,0,0,0,0,0,1,0,96,25,4
57.0,41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45,0,0,0,0,0,0,1,45,26,4
41.0,36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52,0,0,0,0,1,0,0,52,27,4
36.0,47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38,1,0,0,0,0,0,0,38,28,4
47.0,48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40,0,0,1,0,0,0,0,40,29,4
48.0,54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38,0,0,0,1,0,0,0,38,30,4
54.0,42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52,0,1,0,0,0,0,0,52,1,5
42.0,36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47,0,0,0,0,0,1,0,47,2,5
36.0,45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46,0,0,0,0,0,0,1,46,3,5
45.0,43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47,0,0,0,0,1,0,0,47,4,5
43.0,61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48,1,0,0,0,0,0,0,48,5,5
61.0,52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44,0,0,1,0,0,0,0,44,6,5
52.0,55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43,0,0,0,1,0,0,0,43,7,5
55.0,50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62,0,1,0,0,0,0,0,62,8,5
50.0,93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64,0,0,0,0,0,1,0,64,9,5
93.0,70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68,0,0,0,0,0,0,1,68,10,5
70.0,72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51,0,0,0,0,1,0,0,51,11,5
72.0,59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54,1,0,0,0,0,0,0,54,12,5
59.0,43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74,0,0,1,0,0,0,0,74,13,5
43.0,49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71,0,0,0,1,0,0,0,71,14,5
49.0,52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70,0,1,0,0,0,0,0,70,15,5
52.0,50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64,0,0,0,0,0,1,0,64,16,5
50.0,58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66,0,0,0,0,0,0,1,66,17,5
58.0,39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48,0,0,0,0,1,0,0,48,18,5
39.0,54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26,1,0,0,0,0,0,0,26,19,5
54.0,66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38,0,0,1,0,0,0,0,38,20,5
66.0,103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56,0,0,0,1,0,0,0,56,21,5
103.0,96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42,0,1,0,0,0,0,0,42,22,5
96.0,45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38,0,0,0,0,0,1,0,38,23,5
45.0,52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35,0,0,0,0,0,0,1,35,24,5
52.0,38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48,0,0,0,0,1,0,0,48,25,5
38.0,40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57,1,0,0,0,0,0,0,57,26,5
40.0,38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59,0,0,1,0,0,0,0,59,27,5
38.0,52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47,0,0,0,1,0,0,0,47,28,5
52.0,47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54,0,1,0,0,0,0,0,54,29,5
47.0,46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53,0,0,0,0,0,1,0,53,30,5
46.0,47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46,0,0,0,0,0,0,1,46,31,5
47.0,48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58,0,0,0,0,1,0,0,58,1,6
48.0,44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90,1,0,0,0,0,0,0,90,2,6
44.0,43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67,0,0,1,0,0,0,0,67,3,6
43.0,62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90,0,0,0,1,0,0,0,90,4,6
62.0,64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64,0,1,0,0,0,0,0,64,5,6
64.0,68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42,0,0,0,0,0,1,0,42,6,6
68.0,51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52,0,0,0,0,0,0,1,52,7,6
51.0,54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67,0,0,0,0,1,0,0,67,8,6
54.0,74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80,1,0,0,0,0,0,0,80,9,6
74.0,71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54,0,0,1,0,0,0,0,54,10,6
71.0,70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58,0,0,0,1,0,0,0,58,11,6
70.0,64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53,0,1,0,0,0,0,0,53,12,6
64.0,66.0,48.0,26.0,38.0,56.0,42.0,38.0,35.0,48.0,57.0,59.0,47.0,54.0,53.0,46.0,58.0,90.0,67.0,90.0,64.0,42.0,52.0,67.0,80.0,54.0,58.0,53.0,40,0,0,0,0,0,1,0,40,13,6
