lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,17.0,22.0,16.0,19.0,15.0,15.0,41.0,27.0,19.0,19.0,28.0,21.0,33.0,9.0,18.0,33.0,19.0,22.0,28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22,1,0,0,0,0,0,0,22,2,12
17.0,22.0,16.0,19.0,15.0,15.0,41.0,27.0,19.0,19.0,28.0,21.0,33.0,9.0,18.0,33.0,19.0,22.0,28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25,0,0,1,0,0,0,0,25,3,12
22.0,16.0,19.0,15.0,15.0,41.0,27.0,19.0,19.0,28.0,21.0,33.0,9.0,18.0,33.0,19.0,22.0,28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16,0,0,0,1,0,0,0,16,4,12
16.0,19.0,15.0,15.0,41.0,27.0,19.0,19.0,28.0,21.0,33.0,9.0,18.0,33.0,19.0,22.0,28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19,0,1,0,0,0,0,0,19,5,12
19.0,15.0,15.0,41.0,27.0,19.0,19.0,28.0,21.0,33.0,9.0,18.0,33.0,19.0,22.0,28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20,0,0,0,0,0,1,0,20,6,12
15.0,15.0,41.0,27.0,19.0,19.0,28.0,21.0,33.0,9.0,18.0,33.0,19.0,22.0,28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19,0,0,0,0,0,0,1,19,7,12
15.0,41.0,27.0,19.0,19.0,28.0,21.0,33.0,9.0,18.0,33.0,19.0,22.0,28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23,0,0,0,0,1,0,0,23,8,12
41.0,27.0,19.0,19.0,28.0,21.0,33.0,9.0,18.0,33.0,19.0,22.0,28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25,1,0,0,0,0,0,0,25,9,12
27.0,19.0,19.0,28.0,21.0,33.0,9.0,18.0,33.0,19.0,22.0,28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43,0,0,1,0,0,0,0,43,10,12
19.0,19.0,28.0,21.0,33.0,9.0,18.0,33.0,19.0,22.0,28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20,0,0,0,1,0,0,0,20,11,12
19.0,28.0,21.0,33.0,9.0,18.0,33.0,19.0,22.0,28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17,0,1,0,0,0,0,0,17,12,12
28.0,21.0,33.0,9.0,18.0,33.0,19.0,22.0,28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13,0,0,0,0,0,1,0,13,13,12
21.0,33.0,9.0,18.0,33.0,19.0,22.0,28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32,0,0,0,0,0,0,1,32,14,12
33.0,9.0,18.0,33.0,19.0,22.0,28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53,0,0,0,0,1,0,0,53,15,12
9.0,18.0,33.0,19.0,22.0,28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31,1,0,0,0,0,0,0,31,16,12
18.0,33.0,19.0,22.0,28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29,0,0,1,0,0,0,0,29,17,12
33.0,19.0,22.0,28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18,0,0,0,1,0,0,0,18,18,12
19.0,22.0,28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19,0,1,0,0,0,0,0,19,19,12
22.0,28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18,0,0,0,0,0,1,0,18,20,12
28.0,11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21,0,0,0,0,0,0,1,21,21,12
11.0,14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22,0,0,0,0,1,0,0,22,22,12
14.0,28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42,1,0,0,0,0,0,0,42,23,12
28.0,13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21,0,0,1,0,0,0,0,21,24,12
13.0,8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13,0,0,0,1,0,0,0,13,25,12
8.0,16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18,0,1,0,0,0,0,0,18,26,12
16.0,28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15,0,0,0,0,0,1,0,15,27,12
28.0,15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17,0,0,0,0,0,0,1,17,28,12
15.0,22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20,0,0,0,0,1,0,0,20,29,12
22.0,25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24,1,0,0,0,0,0,0,24,30,12
25.0,16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14,0,0,1,0,0,0,0,14,31,12
16.0,19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20,0,0,0,1,0,0,0,20,1,1
19.0,20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11,0,1,0,0,0,0,0,11,2,1
20.0,19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31,0,0,0,0,0,1,0,31,3,1
19.0,23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35,0,0,0,0,0,0,1,35,4,1
23.0,25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16,0,0,0,0,1,0,0,16,5,1
25.0,43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17,1,0,0,0,0,0,0,17,6,1
43.0,20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18,0,0,1,0,0,0,0,18,7,1
20.0,17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13,0,0,0,1,0,0,0,13,8,1
17.0,13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30,0,1,0,0,0,0,0,30,9,1
13.0,32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34,0,0,0,0,0,1,0,34,10,1
32.0,53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17,0,0,0,0,0,0,1,17,11,1
53.0,31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24,0,0,0,0,1,0,0,24,12,1
31.0,29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26,1,0,0,0,0,0,0,26,13,1
29.0,18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30,0,0,1,0,0,0,0,30,14,1
18.0,19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15,0,0,0,1,0,0,0,15,15,1
19.0,18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23,0,1,0,0,0,0,0,23,16,1
18.0,21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26,0,0,0,0,0,1,0,26,17,1
21.0,22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19,0,0,0,0,0,0,1,19,18,1
22.0,42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20,0,0,0,0,1,0,0,20,19,1
42.0,21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18,1,0,0,0,0,0,0,18,20,1
21.0,13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13,0,0,1,0,0,0,0,13,21,1
13.0,18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11,0,0,0,1,0,0,0,11,22,1
18.0,15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11,0,1,0,0,0,0,0,11,23,1
15.0,17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34,0,0,0,0,0,1,0,34,24,1
17.0,20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27,0,0,0,0,0,0,1,27,25,1
20.0,24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23,0,0,0,0,1,0,0,23,26,1
24.0,14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37,1,0,0,0,0,0,0,37,27,1
14.0,20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23,0,0,1,0,0,0,0,23,28,1
20.0,11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15,0,0,0,1,0,0,0,15,29,1
11.0,31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18,0,1,0,0,0,0,0,18,30,1
31.0,35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23,0,0,0,0,0,1,0,23,31,1
35.0,16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19,0,0,0,0,0,0,1,19,1,2
16.0,17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20,0,0,0,0,1,0,0,20,2,2
17.0,18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35,1,0,0,0,0,0,0,35,3,2
18.0,13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25,0,0,1,0,0,0,0,25,4,2
13.0,30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16,0,0,0,1,0,0,0,16,5,2
30.0,34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28,0,1,0,0,0,0,0,28,6,2
34.0,17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19,0,0,0,0,0,1,0,19,7,2
17.0,24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23,0,0,0,0,0,0,1,23,8,2
24.0,26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49,0,0,0,0,1,0,0,49,9,2
26.0,30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32,1,0,0,0,0,0,0,32,10,2
30.0,15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26,0,0,1,0,0,0,0,26,11,2
15.0,23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25,0,0,0,1,0,0,0,25,12,2
23.0,26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26,0,1,0,0,0,0,0,26,13,2
26.0,19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34,0,0,0,0,0,1,0,34,14,2
19.0,20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36,0,0,0,0,0,0,1,36,15,2
20.0,18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18,0,0,0,0,1,0,0,18,16,2
18.0,13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19,1,0,0,0,0,0,0,19,17,2
13.0,11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15,0,0,1,0,0,0,0,15,18,2
11.0,11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10,0,0,0,1,0,0,0,10,19,2
11.0,34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16,0,1,0,0,0,0,0,16,20,2
34.0,27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26,0,0,0,0,0,1,0,26,21,2
27.0,23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16,0,0,0,0,0,0,1,16,22,2
23.0,37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20,0,0,0,0,1,0,0,20,23,2
37.0,23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30,1,0,0,0,0,0,0,30,24,2
23.0,15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12,0,0,1,0,0,0,0,12,25,2
15.0,18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15,0,0,0,1,0,0,0,15,26,2
18.0,23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27,0,1,0,0,0,0,0,27,27,2
23.0,19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22,0,0,0,0,0,1,0,22,28,2
19.0,20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22,0,0,0,0,0,0,1,22,1,3
20.0,35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35,0,0,0,0,1,0,0,35,2,3
35.0,25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27,1,0,0,0,0,0,0,27,3,3
25.0,16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18,0,0,1,0,0,0,0,18,4,3
16.0,28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25,0,0,0,1,0,0,0,25,5,3
28.0,19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20,0,1,0,0,0,0,0,20,6,3
19.0,23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23,0,0,0,0,0,0,1,23,8,3
23.0,49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48,0,0,1,0,0,0,0,48,11,3
49.0,32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8,0,0,0,1,0,0,0,8,12,3
32.0,26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8,0,1,0,0,0,0,0,8,13,3
26.0,25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40,0,0,0,0,0,1,0,40,14,3
25.0,26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42,0,0,0,0,0,0,1,42,15,3
26.0,34.0,36.0,18.0,19.0,15.0,10.0,16.0,26.0,16.0,20.0,30.0,12.0,15.0,27.0,22.0,22.0,35.0,27.0,18.0,25.0,20.0,23.0,48.0,8.0,8.0,40.0,42.0,43,0,0,0,0,1,0,0,43,16,3
