lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8,0,0,0,0,1,0,0,8,11,1
54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5,1,0,0,0,0,0,0,5,12,1
40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8,0,0,1,0,0,0,0,8,13,1
34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17,0,0,0,1,0,0,0,17,14,1
27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23,0,1,0,0,0,0,0,23,15,1
25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33,0,0,0,0,0,1,0,33,16,1
12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47,0,0,0,0,0,0,1,47,17,1
23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42,0,0,0,0,1,0,0,42,18,1
18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20,0,0,0,0,0,0,1,20,24,1
14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33,0,0,0,0,1,0,0,33,25,1
19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31,1,0,0,0,0,0,0,31,26,1
15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29,0,0,1,0,0,0,0,29,27,1
12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15,0,0,0,1,0,0,0,15,28,1
21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21,0,1,0,0,0,0,0,21,29,1
23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21,0,0,0,0,0,1,0,21,30,1
34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17,0,0,0,0,0,0,1,17,31,1
50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26,0,0,0,0,1,0,0,26,1,2
30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10,1,0,0,0,0,0,0,10,2,2
28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21,0,0,1,0,0,0,0,21,3,2
26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35,0,0,0,1,0,0,0,35,4,2
26.0,36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22,0,1,0,0,0,0,0,22,5,2
36.0,32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33,0,0,0,0,0,1,0,33,6,2
32.0,33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29,0,0,0,0,0,0,1,29,7,2
33.0,32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36,0,0,0,0,1,0,0,36,8,2
32.0,27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20,1,0,0,0,0,0,0,20,9,2
27.0,25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9,0,0,1,0,0,0,0,9,10,2
25.0,13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9,0,0,0,1,0,0,0,9,11,2
13.0,8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39,0,1,0,0,0,0,0,39,12,2
8.0,5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29,0,0,0,0,0,1,0,29,13,2
5.0,8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18,0,0,0,0,0,0,1,18,14,2
8.0,17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25,0,0,0,0,1,0,0,25,15,2
17.0,23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29,1,0,0,0,0,0,0,29,16,2
23.0,33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31,0,0,1,0,0,0,0,31,17,2
33.0,47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10,0,0,0,1,0,0,0,10,18,2
47.0,42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27,0,1,0,0,0,0,0,27,19,2
42.0,20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35,0,0,0,0,0,1,0,35,20,2
20.0,33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15,0,0,0,0,0,0,1,15,21,2
33.0,31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13,0,0,0,0,1,0,0,13,22,2
31.0,29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52,1,0,0,0,0,0,0,52,23,2
29.0,15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35,0,0,1,0,0,0,0,35,24,2
15.0,21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7,0,0,0,1,0,0,0,7,25,2
21.0,21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10,0,1,0,0,0,0,0,10,26,2
21.0,17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25,0,0,0,0,0,1,0,25,27,2
17.0,26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10,0,0,0,0,0,0,1,10,28,2
26.0,10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6,0,0,0,0,1,0,0,6,1,3
10.0,21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18,1,0,0,0,0,0,0,18,2,3
21.0,35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11,0,0,1,0,0,0,0,11,3,3
35.0,22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10,0,0,0,1,0,0,0,10,4,3
22.0,33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30,0,1,0,0,0,0,0,30,5,3
33.0,29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20,0,0,0,0,0,1,0,20,6,3
29.0,36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17,0,0,0,0,0,0,1,17,7,3
36.0,20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28,0,0,0,0,1,0,0,28,8,3
20.0,9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37,1,0,0,0,0,0,0,37,9,3
9.0,9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56,0,0,1,0,0,0,0,56,10,3
9.0,39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35,0,0,0,1,0,0,0,35,11,3
39.0,29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25,0,1,0,0,0,0,0,25,12,3
29.0,18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38,0,0,0,0,0,1,0,38,13,3
18.0,25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23,0,0,0,0,0,0,1,23,14,3
25.0,29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39,0,0,0,0,1,0,0,39,15,3
29.0,31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58,1,0,0,0,0,0,0,58,16,3
31.0,10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35,0,0,1,0,0,0,0,35,17,3
10.0,27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45,0,0,0,1,0,0,0,45,18,3
27.0,35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23,0,1,0,0,0,0,0,23,19,3
35.0,15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18,0,0,0,0,0,1,0,18,20,3
15.0,13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26,0,0,0,0,0,0,1,26,21,3
13.0,52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34,0,0,0,0,1,0,0,34,22,3
52.0,35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36,1,0,0,0,0,0,0,36,23,3
35.0,7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25,0,0,1,0,0,0,0,25,24,3
7.0,10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17,0,0,0,1,0,0,0,17,25,3
10.0,25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22,0,1,0,0,0,0,0,22,26,3
25.0,10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30,0,0,0,0,0,1,0,30,27,3
10.0,6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39,0,0,0,0,0,0,1,39,28,3
6.0,18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15,0,0,0,0,1,0,0,15,29,3
18.0,11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6,1,0,0,0,0,0,0,6,30,3
11.0,10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22,0,0,1,0,0,0,0,22,31,3
10.0,30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30,0,0,0,1,0,0,0,30,1,4
30.0,20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23,0,1,0,0,0,0,0,23,2,4
20.0,17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42,0,0,0,0,0,1,0,42,3,4
17.0,28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17,0,0,0,0,0,0,1,17,4,4
28.0,37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21,0,0,0,0,1,0,0,21,5,4
37.0,56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27,1,0,0,0,0,0,0,27,6,4
56.0,35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20,0,0,1,0,0,0,0,20,7,4
35.0,25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19,0,0,0,1,0,0,0,19,8,4
25.0,38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20,0,1,0,0,0,0,0,20,9,4
38.0,23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35,0,0,0,0,0,1,0,35,10,4
23.0,39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36,0,0,0,0,0,0,1,36,11,4
39.0,58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35,0,0,0,0,1,0,0,35,12,4
58.0,35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46,1,0,0,0,0,0,0,46,13,4
35.0,45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20,0,0,1,0,0,0,0,20,14,4
45.0,23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11,0,0,0,1,0,0,0,11,15,4
23.0,18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16,0,1,0,0,0,0,0,16,16,4
18.0,26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31,0,0,0,0,0,1,0,31,17,4
26.0,34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31,0,0,0,0,0,0,1,31,18,4
34.0,36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21,0,0,0,0,1,0,0,21,19,4
36.0,25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19,1,0,0,0,0,0,0,19,20,4
25.0,17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32,0,0,1,0,0,0,0,32,21,4
17.0,22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30,0,0,0,1,0,0,0,30,22,4
22.0,30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4,0,1,0,0,0,0,0,4,23,4
30.0,39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9,0,0,0,0,0,1,0,9,24,4
39.0,15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18,0,0,0,0,0,0,1,18,25,4
15.0,6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25,0,0,0,0,1,0,0,25,26,4
6.0,22.0,30.0,23.0,42.0,17.0,21.0,27.0,20.0,19.0,20.0,35.0,36.0,35.0,46.0,20.0,11.0,16.0,31.0,31.0,21.0,19.0,32.0,30.0,4.0,9.0,18.0,25.0,37,1,0,0,0,0,0,0,37,27,4
