lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41,0,0,0,0,0,0,1,41,30,11
39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33,0,0,0,0,1,0,0,33,1,12
43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38,1,0,0,0,0,0,0,38,2,12
38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28,0,0,1,0,0,0,0,28,3,12
42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22,0,0,0,1,0,0,0,22,4,12
43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17,0,1,0,0,0,0,0,17,5,12
40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44,0,0,0,0,0,1,0,44,6,12
38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41,0,0,0,0,0,0,1,41,7,12
53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28,0,0,0,0,1,0,0,28,8,12
57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28,1,0,0,0,0,0,0,28,9,12
56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35,0,0,1,0,0,0,0,35,10,12
40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36,0,0,0,1,0,0,0,36,11,12
61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55,0,1,0,0,0,0,0,55,12,12
62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48,0,0,0,0,0,1,0,48,13,12
83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53,0,0,0,0,0,0,1,53,14,12
56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33,0,0,0,0,1,0,0,33,15,12
59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39,1,0,0,0,0,0,0,39,16,12
32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51,0,0,1,0,0,0,0,51,17,12
36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29,0,0,0,1,0,0,0,29,18,12
50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43,0,1,0,0,0,0,0,43,19,12
41.0,33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33,0,0,0,0,0,1,0,33,20,12
33.0,43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59,0,0,0,0,0,0,1,59,21,12
43.0,49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50,0,0,0,0,1,0,0,50,22,12
49.0,45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52,1,0,0,0,0,0,0,52,23,12
45.0,38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31,0,0,1,0,0,0,0,31,24,12
38.0,51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27,0,0,0,1,0,0,0,27,25,12
51.0,64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31,0,1,0,0,0,0,0,31,26,12
64.0,41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35,0,0,0,0,0,1,0,35,27,12
41.0,33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29,0,0,0,0,0,0,1,29,28,12
33.0,38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36,0,0,0,0,1,0,0,36,29,12
38.0,28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27,1,0,0,0,0,0,0,27,30,12
28.0,22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30,0,0,1,0,0,0,0,30,31,12
22.0,17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36,0,0,0,1,0,0,0,36,1,1
17.0,44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31,0,1,0,0,0,0,0,31,2,1
44.0,41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40,0,0,0,0,0,1,0,40,3,1
41.0,28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37,0,0,0,0,0,0,1,37,4,1
28.0,28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34,0,0,0,0,1,0,0,34,5,1
28.0,35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26,1,0,0,0,0,0,0,26,6,1
35.0,36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32,0,0,1,0,0,0,0,32,7,1
36.0,55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34,0,0,0,1,0,0,0,34,8,1
55.0,48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30,0,1,0,0,0,0,0,30,9,1
48.0,53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43,0,0,0,0,0,1,0,43,10,1
53.0,33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42,0,0,0,0,0,0,1,42,11,1
33.0,39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39,0,0,0,0,1,0,0,39,12,1
39.0,51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31,1,0,0,0,0,0,0,31,13,1
51.0,29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31,0,0,1,0,0,0,0,31,14,1
29.0,43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29,0,0,0,1,0,0,0,29,15,1
43.0,33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40,0,1,0,0,0,0,0,40,16,1
33.0,59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41,0,0,0,0,0,1,0,41,17,1
59.0,50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44,0,0,0,0,0,0,1,44,18,1
50.0,52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23,0,0,0,0,1,0,0,23,19,1
52.0,31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58,1,0,0,0,0,0,0,58,20,1
31.0,27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62,0,0,1,0,0,0,0,62,21,1
27.0,31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37,0,0,0,1,0,0,0,37,22,1
31.0,35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38,0,1,0,0,0,0,0,38,23,1
35.0,29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44,0,0,0,0,0,1,0,44,24,1
29.0,36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46,0,0,0,0,0,0,1,46,25,1
36.0,27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34,0,0,0,0,1,0,0,34,26,1
27.0,30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37,1,0,0,0,0,0,0,37,27,1
30.0,36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54,0,0,1,0,0,0,0,54,28,1
36.0,31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41,0,0,0,1,0,0,0,41,29,1
31.0,40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60,0,1,0,0,0,0,0,60,30,1
40.0,37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43,0,0,0,0,0,1,0,43,31,1
37.0,34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44,0,0,0,0,0,0,1,44,1,2
34.0,26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52,0,0,0,0,1,0,0,52,2,2
26.0,32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46,1,0,0,0,0,0,0,46,3,2
32.0,34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42,0,0,1,0,0,0,0,42,4,2
34.0,30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43,0,0,0,1,0,0,0,43,5,2
30.0,43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52,0,1,0,0,0,0,0,52,6,2
43.0,42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54,0,0,0,0,0,1,0,54,7,2
42.0,39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63,0,0,0,0,0,0,1,63,8,2
39.0,31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53,0,0,0,0,1,0,0,53,9,2
31.0,31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50,1,0,0,0,0,0,0,50,10,2
31.0,29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53,0,0,1,0,0,0,0,53,11,2
29.0,40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53,0,0,0,1,0,0,0,53,12,2
40.0,41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44,0,1,0,0,0,0,0,44,13,2
41.0,44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36,0,0,0,0,0,1,0,36,14,2
44.0,23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35,0,0,0,0,0,0,1,35,15,2
23.0,58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48,0,0,0,0,1,0,0,48,16,2
58.0,62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36,1,0,0,0,0,0,0,36,17,2
62.0,37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41,0,0,1,0,0,0,0,41,18,2
37.0,38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38,0,0,0,1,0,0,0,38,19,2
38.0,44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33,0,1,0,0,0,0,0,33,20,2
44.0,46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43,0,0,0,0,0,1,0,43,21,2
46.0,34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49,0,0,0,0,0,0,1,49,22,2
34.0,37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48,0,0,0,0,1,0,0,48,23,2
37.0,54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46,1,0,0,0,0,0,0,46,24,2
54.0,41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38,0,0,1,0,0,0,0,38,25,2
41.0,60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53,0,0,0,1,0,0,0,53,26,2
60.0,43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56,0,1,0,0,0,0,0,56,27,2
43.0,44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57,0,0,0,0,0,1,0,57,28,2
44.0,52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54,0,0,0,0,0,0,1,54,1,3
52.0,46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42,0,0,0,0,1,0,0,42,2,3
46.0,42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45,1,0,0,0,0,0,0,45,3,3
42.0,43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54,0,0,1,0,0,0,0,54,4,3
43.0,52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39,0,0,0,1,0,0,0,39,5,3
52.0,54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49,0,1,0,0,0,0,0,49,6,3
54.0,63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31,0,0,0,0,0,1,0,31,7,3
63.0,53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38,0,0,0,0,0,0,1,38,8,3
53.0,50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45,0,0,0,0,1,0,0,45,9,3
50.0,53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28,1,0,0,0,0,0,0,28,10,3
53.0,53.0,44.0,36.0,35.0,48.0,36.0,41.0,38.0,33.0,43.0,49.0,48.0,46.0,38.0,53.0,56.0,57.0,54.0,42.0,45.0,54.0,39.0,49.0,31.0,38.0,45.0,28.0,29,0,0,1,0,0,0,0,29,11,3
