lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,52.0,55.0,42.0,42.0,39.0,27.0,40.0,33.0,33.0,38.0,53.0,68.0,70.0,56.0,56.0,49.0,33.0,37.0,41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31,0,0,0,0,0,0,1,31,30,11
52.0,55.0,42.0,42.0,39.0,27.0,40.0,33.0,33.0,38.0,53.0,68.0,70.0,56.0,56.0,49.0,33.0,37.0,41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31,0,0,0,0,1,0,0,31,1,12
55.0,42.0,42.0,39.0,27.0,40.0,33.0,33.0,38.0,53.0,68.0,70.0,56.0,56.0,49.0,33.0,37.0,41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32,1,0,0,0,0,0,0,32,2,12
42.0,42.0,39.0,27.0,40.0,33.0,33.0,38.0,53.0,68.0,70.0,56.0,56.0,49.0,33.0,37.0,41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32,0,0,1,0,0,0,0,32,3,12
42.0,39.0,27.0,40.0,33.0,33.0,38.0,53.0,68.0,70.0,56.0,56.0,49.0,33.0,37.0,41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23,0,0,0,1,0,0,0,23,4,12
39.0,27.0,40.0,33.0,33.0,38.0,53.0,68.0,70.0,56.0,56.0,49.0,33.0,37.0,41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16,0,1,0,0,0,0,0,16,5,12
27.0,40.0,33.0,33.0,38.0,53.0,68.0,70.0,56.0,56.0,49.0,33.0,37.0,41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34,0,0,0,0,0,1,0,34,6,12
40.0,33.0,33.0,38.0,53.0,68.0,70.0,56.0,56.0,49.0,33.0,37.0,41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33,0,0,0,0,0,0,1,33,7,12
33.0,33.0,38.0,53.0,68.0,70.0,56.0,56.0,49.0,33.0,37.0,41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27,0,0,0,0,1,0,0,27,8,12
33.0,38.0,53.0,68.0,70.0,56.0,56.0,49.0,33.0,37.0,41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28,1,0,0,0,0,0,0,28,9,12
38.0,53.0,68.0,70.0,56.0,56.0,49.0,33.0,37.0,41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32,0,0,1,0,0,0,0,32,10,12
53.0,68.0,70.0,56.0,56.0,49.0,33.0,37.0,41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54,0,0,0,1,0,0,0,54,11,12
68.0,70.0,56.0,56.0,49.0,33.0,37.0,41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33,0,1,0,0,0,0,0,33,12,12
70.0,56.0,56.0,49.0,33.0,37.0,41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28,0,0,0,0,0,1,0,28,13,12
56.0,56.0,49.0,33.0,37.0,41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43,0,0,0,0,0,0,1,43,14,12
56.0,49.0,33.0,37.0,41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30,0,0,0,0,1,0,0,30,15,12
49.0,33.0,37.0,41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48,1,0,0,0,0,0,0,48,16,12
33.0,37.0,41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30,0,0,1,0,0,0,0,30,17,12
37.0,41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25,0,0,0,1,0,0,0,25,18,12
41.0,37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27,0,1,0,0,0,0,0,27,19,12
37.0,27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39,0,0,0,0,0,1,0,39,20,12
27.0,33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57,0,0,0,0,0,0,1,57,21,12
33.0,32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60,0,0,0,0,1,0,0,60,22,12
32.0,27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68,1,0,0,0,0,0,0,68,23,12
27.0,35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41,0,0,1,0,0,0,0,41,24,12
35.0,30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36,0,0,0,1,0,0,0,36,25,12
30.0,45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27,0,1,0,0,0,0,0,27,26,12
45.0,31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32,0,0,0,0,0,1,0,32,27,12
31.0,31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41,0,0,0,0,0,0,1,41,28,12
31.0,32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38,0,0,0,0,1,0,0,38,29,12
32.0,32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31,1,0,0,0,0,0,0,31,30,12
32.0,23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26,0,0,1,0,0,0,0,26,31,12
23.0,16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19,0,0,0,1,0,0,0,19,1,1
16.0,34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22,0,1,0,0,0,0,0,22,2,1
34.0,33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34,0,0,0,0,0,1,0,34,3,1
33.0,27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25,0,0,0,0,0,0,1,25,4,1
27.0,28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35,0,0,0,0,1,0,0,35,5,1
28.0,32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31,1,0,0,0,0,0,0,31,6,1
32.0,54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35,0,0,1,0,0,0,0,35,7,1
54.0,33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33,0,0,0,1,0,0,0,33,8,1
33.0,28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32,0,1,0,0,0,0,0,32,9,1
28.0,43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39,0,0,0,0,0,1,0,39,10,1
43.0,30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30,0,0,0,0,0,0,1,30,11,1
30.0,48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33,0,0,0,0,1,0,0,33,12,1
48.0,30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27,1,0,0,0,0,0,0,27,13,1
30.0,25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36,0,0,1,0,0,0,0,36,14,1
25.0,27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32,0,0,0,1,0,0,0,32,15,1
27.0,39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30,0,1,0,0,0,0,0,30,16,1
39.0,57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32,0,0,0,0,0,1,0,32,17,1
57.0,60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37,0,0,0,0,0,0,1,37,18,1
60.0,68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26,0,0,0,0,1,0,0,26,19,1
68.0,41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28,1,0,0,0,0,0,0,28,20,1
41.0,36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40,0,0,1,0,0,0,0,40,21,1
36.0,27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40,0,0,0,1,0,0,0,40,22,1
27.0,32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36,0,1,0,0,0,0,0,36,23,1
32.0,41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40,0,0,0,0,0,1,0,40,24,1
41.0,38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38,0,0,0,0,0,0,1,38,25,1
38.0,31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31,0,0,0,0,1,0,0,31,26,1
31.0,26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36,1,0,0,0,0,0,0,36,27,1
26.0,19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42,0,0,1,0,0,0,0,42,28,1
19.0,22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44,0,0,0,1,0,0,0,44,29,1
22.0,34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50,0,1,0,0,0,0,0,50,30,1
34.0,25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55,0,0,0,0,0,1,0,55,31,1
25.0,35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37,0,0,0,0,0,0,1,37,1,2
35.0,31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35,0,0,0,0,1,0,0,35,2,2
31.0,35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30,1,0,0,0,0,0,0,30,3,2
35.0,33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36,0,0,1,0,0,0,0,36,4,2
33.0,32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36,0,0,0,1,0,0,0,36,5,2
32.0,39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41,0,1,0,0,0,0,0,41,6,2
39.0,30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40,0,0,0,0,0,1,0,40,7,2
30.0,33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54,0,0,0,0,0,0,1,54,8,2
33.0,27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36,0,0,0,0,1,0,0,36,9,2
27.0,36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36,1,0,0,0,0,0,0,36,10,2
36.0,32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40,0,0,1,0,0,0,0,40,11,2
32.0,30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48,0,0,0,1,0,0,0,48,12,2
30.0,32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55,0,1,0,0,0,0,0,55,13,2
32.0,37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45,0,0,0,0,0,1,0,45,14,2
37.0,26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34,0,0,0,0,0,0,1,34,15,2
26.0,28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44,0,0,0,0,1,0,0,44,16,2
28.0,40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48,1,0,0,0,0,0,0,48,17,2
40.0,40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48,0,0,1,0,0,0,0,48,18,2
40.0,36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38,0,0,0,1,0,0,0,38,19,2
36.0,40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35,0,1,0,0,0,0,0,35,20,2
40.0,38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44,0,0,0,0,0,1,0,44,21,2
38.0,31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41,0,0,0,0,0,0,1,41,22,2
31.0,36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46,0,0,0,0,1,0,0,46,23,2
36.0,42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43,1,0,0,0,0,0,0,43,24,2
42.0,44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41,0,0,1,0,0,0,0,41,25,2
44.0,50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44,0,0,0,1,0,0,0,44,26,2
50.0,55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39,0,1,0,0,0,0,0,39,27,2
55.0,37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43,0,0,0,0,0,1,0,43,28,2
37.0,35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52,0,0,0,0,0,0,1,52,1,3
35.0,30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40,0,0,0,0,1,0,0,40,2,3
30.0,36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45,1,0,0,0,0,0,0,45,3,3
36.0,36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47,0,0,1,0,0,0,0,47,4,3
36.0,41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36,0,0,0,1,0,0,0,36,5,3
41.0,40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40,0,1,0,0,0,0,0,40,6,3
40.0,54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31,0,0,0,0,0,1,0,31,7,3
54.0,36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37,0,0,0,0,0,0,1,37,8,3
36.0,36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30,0,0,0,0,1,0,0,30,9,3
36.0,40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42,1,0,0,0,0,0,0,42,10,3
40.0,48.0,55.0,45.0,34.0,44.0,48.0,48.0,38.0,35.0,44.0,41.0,46.0,43.0,41.0,44.0,39.0,43.0,52.0,40.0,45.0,47.0,36.0,40.0,31.0,37.0,30.0,42.0,43,0,0,1,0,0,0,0,43,11,3
