lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,31.0,31.0,25.0,33.0,28.0,29.0,32.0,33.0,38.0,35.0,33.0,34.0,32.0,30.0,30.0,34.0,37.0,33.0,32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20,1,0,0,0,0,0,0,20,2,12
31.0,31.0,25.0,33.0,28.0,29.0,32.0,33.0,38.0,35.0,33.0,34.0,32.0,30.0,30.0,34.0,37.0,33.0,32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31,0,0,1,0,0,0,0,31,3,12
31.0,25.0,33.0,28.0,29.0,32.0,33.0,38.0,35.0,33.0,34.0,32.0,30.0,30.0,34.0,37.0,33.0,32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33,0,0,0,1,0,0,0,33,4,12
25.0,33.0,28.0,29.0,32.0,33.0,38.0,35.0,33.0,34.0,32.0,30.0,30.0,34.0,37.0,33.0,32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21,0,1,0,0,0,0,0,21,5,12
33.0,28.0,29.0,32.0,33.0,38.0,35.0,33.0,34.0,32.0,30.0,30.0,34.0,37.0,33.0,32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21,0,0,0,0,0,1,0,21,6,12
28.0,29.0,32.0,33.0,38.0,35.0,33.0,34.0,32.0,30.0,30.0,34.0,37.0,33.0,32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19,0,0,0,0,0,0,1,19,7,12
29.0,32.0,33.0,38.0,35.0,33.0,34.0,32.0,30.0,30.0,34.0,37.0,33.0,32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28,0,0,0,0,1,0,0,28,8,12
32.0,33.0,38.0,35.0,33.0,34.0,32.0,30.0,30.0,34.0,37.0,33.0,32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31,1,0,0,0,0,0,0,31,9,12
33.0,38.0,35.0,33.0,34.0,32.0,30.0,30.0,34.0,37.0,33.0,32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26,0,0,1,0,0,0,0,26,10,12
38.0,35.0,33.0,34.0,32.0,30.0,30.0,34.0,37.0,33.0,32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46,0,0,0,1,0,0,0,46,11,12
35.0,33.0,34.0,32.0,30.0,30.0,34.0,37.0,33.0,32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22,0,1,0,0,0,0,0,22,12,12
33.0,34.0,32.0,30.0,30.0,34.0,37.0,33.0,32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20,0,0,0,0,0,1,0,20,13,12
34.0,32.0,30.0,30.0,34.0,37.0,33.0,32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44,0,0,0,0,0,0,1,44,14,12
32.0,30.0,30.0,34.0,37.0,33.0,32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33,0,0,0,0,1,0,0,33,15,12
30.0,30.0,34.0,37.0,33.0,32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25,1,0,0,0,0,0,0,25,16,12
30.0,34.0,37.0,33.0,32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31,0,0,1,0,0,0,0,31,17,12
34.0,37.0,33.0,32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31,0,0,0,1,0,0,0,31,18,12
37.0,33.0,32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32,0,1,0,0,0,0,0,32,19,12
33.0,32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30,0,0,0,0,0,1,0,30,20,12
32.0,19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20,0,0,0,0,0,0,1,20,21,12
19.0,35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30,0,0,0,0,1,0,0,30,22,12
35.0,19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35,1,0,0,0,0,0,0,35,23,12
19.0,27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30,0,0,1,0,0,0,0,30,24,12
27.0,27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32,0,0,0,1,0,0,0,32,25,12
27.0,31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26,0,1,0,0,0,0,0,26,26,12
31.0,26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31,0,0,0,0,0,1,0,31,27,12
26.0,27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25,0,0,0,0,0,0,1,25,28,12
27.0,20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30,0,0,0,0,1,0,0,30,29,12
20.0,31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27,1,0,0,0,0,0,0,27,30,12
31.0,33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31,0,0,1,0,0,0,0,31,31,12
33.0,21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34,0,0,0,1,0,0,0,34,1,1
21.0,21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26,0,1,0,0,0,0,0,26,2,1
21.0,19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27,0,0,0,0,0,1,0,27,3,1
19.0,28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32,0,0,0,0,0,0,1,32,4,1
28.0,31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31,0,0,0,0,1,0,0,31,5,1
31.0,26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31,1,0,0,0,0,0,0,31,6,1
26.0,46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32,0,0,1,0,0,0,0,32,7,1
46.0,22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33,0,0,0,1,0,0,0,33,8,1
22.0,20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30,0,1,0,0,0,0,0,30,9,1
20.0,44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33,0,0,0,0,0,1,0,33,10,1
44.0,33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30,0,0,0,0,0,0,1,30,11,1
33.0,25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31,0,0,0,0,1,0,0,31,12,1
25.0,31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40,1,0,0,0,0,0,0,40,13,1
31.0,31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31,0,0,1,0,0,0,0,31,14,1
31.0,32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36,0,0,0,1,0,0,0,36,15,1
32.0,30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45,0,1,0,0,0,0,0,45,16,1
30.0,20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32,0,0,0,0,0,1,0,32,17,1
20.0,30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20,0,0,0,0,0,0,1,20,18,1
30.0,35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22,0,0,0,0,1,0,0,22,19,1
35.0,30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19,1,0,0,0,0,0,0,19,20,1
30.0,32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12,0,0,1,0,0,0,0,12,21,1
32.0,26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22,0,0,0,1,0,0,0,22,22,1
26.0,31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32,0,1,0,0,0,0,0,32,23,1
31.0,25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33,0,0,0,0,0,1,0,33,24,1
25.0,30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29,0,0,0,0,0,0,1,29,25,1
30.0,27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29,0,0,0,0,1,0,0,29,26,1
27.0,31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25,1,0,0,0,0,0,0,25,27,1
31.0,34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23,0,0,1,0,0,0,0,23,28,1
34.0,26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32,0,0,0,1,0,0,0,32,29,1
26.0,27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36,0,1,0,0,0,0,0,36,30,1
27.0,32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40,0,0,0,0,0,1,0,40,31,1
32.0,31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33,0,0,0,0,0,0,1,33,1,2
31.0,31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34,0,0,0,0,1,0,0,34,2,2
31.0,32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34,1,0,0,0,0,0,0,34,3,2
32.0,33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37,0,0,1,0,0,0,0,37,4,2
33.0,30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31,0,0,0,1,0,0,0,31,5,2
30.0,33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49,0,1,0,0,0,0,0,49,6,2
33.0,30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28,0,0,0,0,0,1,0,28,7,2
30.0,31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30,0,0,0,0,0,0,1,30,8,2
31.0,40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38,0,0,0,0,1,0,0,38,9,2
40.0,31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37,1,0,0,0,0,0,0,37,10,2
31.0,36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34,0,0,1,0,0,0,0,34,11,2
36.0,45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35,0,0,0,1,0,0,0,35,12,2
45.0,32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35,0,1,0,0,0,0,0,35,13,2
32.0,20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34,0,0,0,0,0,1,0,34,14,2
20.0,22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39,0,0,0,0,0,0,1,39,15,2
22.0,19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31,0,0,0,0,1,0,0,31,16,2
19.0,12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39,1,0,0,0,0,0,0,39,17,2
12.0,22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51,0,0,1,0,0,0,0,51,18,2
22.0,32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45,0,0,0,1,0,0,0,45,19,2
32.0,33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44,0,1,0,0,0,0,0,44,20,2
33.0,29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37,0,0,0,0,0,1,0,37,21,2
29.0,29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31,0,0,0,0,0,0,1,31,22,2
29.0,25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32,0,0,0,0,1,0,0,32,23,2
25.0,23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44,1,0,0,0,0,0,0,44,24,2
23.0,32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39,0,0,1,0,0,0,0,39,25,2
32.0,36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34,0,0,0,1,0,0,0,34,26,2
36.0,40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37,0,1,0,0,0,0,0,37,27,2
40.0,33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35,0,0,0,0,0,1,0,35,28,2
33.0,34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32,0,0,0,0,0,0,1,32,1,3
34.0,34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42,0,0,0,0,1,0,0,42,2,3
34.0,37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39,1,0,0,0,0,0,0,39,3,3
37.0,31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39,0,0,1,0,0,0,0,39,4,3
31.0,49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39,0,0,0,1,0,0,0,39,5,3
49.0,28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33,0,1,0,0,0,0,0,33,6,3
28.0,30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32,0,0,0,0,0,1,0,32,7,3
30.0,38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44,0,0,0,0,0,0,1,44,8,3
38.0,37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45,0,0,0,0,1,0,0,45,9,3
37.0,34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40,1,0,0,0,0,0,0,40,10,3
34.0,35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40,0,0,1,0,0,0,0,40,11,3
35.0,35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37,0,0,0,1,0,0,0,37,12,3
35.0,34.0,39.0,31.0,39.0,51.0,45.0,44.0,37.0,31.0,32.0,44.0,39.0,34.0,37.0,35.0,32.0,42.0,39.0,39.0,39.0,33.0,32.0,44.0,45.0,40.0,40.0,37.0,39,0,1,0,0,0,0,0,39,13,3
