lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43,0,0,0,0,0,1,0,43,28,2
55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37,0,0,0,0,0,0,1,37,1,3
37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9,0,0,0,0,1,0,0,9,2,3
38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39,1,0,0,0,0,0,0,39,3,3
40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38,0,0,1,0,0,0,0,38,4,3
38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38,0,0,0,1,0,0,0,38,5,3
39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39,0,1,0,0,0,0,0,39,6,3
37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38,0,0,0,0,0,1,0,38,7,3
35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44,0,0,0,0,0,0,1,44,8,3
33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40,0,0,0,0,1,0,0,40,9,3
35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39,1,0,0,0,0,0,0,39,10,3
35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31,0,0,1,0,0,0,0,31,11,3
43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23,0,0,0,1,0,0,0,23,12,3
35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31,0,1,0,0,0,0,0,31,13,3
39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31,0,0,0,0,0,1,0,31,14,3
47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41,0,0,0,0,0,0,1,41,15,3
37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45,0,0,0,0,1,0,0,45,16,3
43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44,1,0,0,0,0,0,0,44,17,3
51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46,0,0,1,0,0,0,0,46,18,3
44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48,0,0,0,1,0,0,0,48,19,3
42.0,46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51,0,1,0,0,0,0,0,51,20,3
46.0,47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44,0,0,0,0,0,1,0,44,21,3
47.0,48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35,0,0,0,0,0,0,1,35,22,3
48.0,26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23,0,0,0,0,1,0,0,23,23,3
26.0,39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45,1,0,0,0,0,0,0,45,24,3
39.0,38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43,0,0,1,0,0,0,0,43,25,3
38.0,39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44,0,0,0,1,0,0,0,44,26,3
39.0,43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40,0,1,0,0,0,0,0,40,27,3
43.0,37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36,0,0,0,0,0,1,0,36,28,3
37.0,9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41,0,0,0,0,0,0,1,41,29,3
9.0,39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45,0,0,0,0,1,0,0,45,30,3
39.0,38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44,1,0,0,0,0,0,0,44,31,3
38.0,38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38,0,0,1,0,0,0,0,38,1,4
38.0,39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42,0,0,0,1,0,0,0,42,2,4
39.0,38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47,0,1,0,0,0,0,0,47,3,4
38.0,44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44,0,0,0,0,0,1,0,44,4,4
44.0,40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37,0,0,0,0,0,0,1,37,5,4
40.0,39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39,0,0,0,0,1,0,0,39,6,4
39.0,31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11,1,0,0,0,0,0,0,11,7,4
31.0,23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36,0,0,1,0,0,0,0,36,8,4
23.0,31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47,0,0,0,1,0,0,0,47,9,4
31.0,31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67,0,1,0,0,0,0,0,67,10,4
31.0,41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67,0,0,0,0,0,1,0,67,11,4
41.0,45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44,0,0,0,0,0,0,1,44,12,4
45.0,44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40,0,0,0,0,1,0,0,40,13,4
44.0,46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43,1,0,0,0,0,0,0,43,14,4
46.0,48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64,0,0,1,0,0,0,0,64,15,4
48.0,51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45,0,0,0,1,0,0,0,45,16,4
51.0,44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36,0,1,0,0,0,0,0,36,17,4
44.0,35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41,0,0,0,0,0,1,0,41,18,4
35.0,23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39,0,0,0,0,0,0,1,39,19,4
23.0,45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30,0,0,0,0,1,0,0,30,20,4
45.0,43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38,1,0,0,0,0,0,0,38,21,4
43.0,44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26,0,0,1,0,0,0,0,26,22,4
44.0,40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38,0,0,0,1,0,0,0,38,23,4
40.0,36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36,0,1,0,0,0,0,0,36,24,4
36.0,41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45,0,0,0,0,0,1,0,45,25,4
41.0,45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35,0,0,0,0,0,0,1,35,26,4
45.0,44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35,0,0,0,0,1,0,0,35,27,4
44.0,38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46,1,0,0,0,0,0,0,46,28,4
38.0,42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46,0,0,1,0,0,0,0,46,29,4
42.0,47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29,0,0,0,1,0,0,0,29,30,4
47.0,44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38,0,1,0,0,0,0,0,38,1,5
44.0,37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36,0,0,0,0,0,1,0,36,2,5
37.0,39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35,0,0,0,0,0,0,1,35,3,5
39.0,11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43,0,0,0,0,1,0,0,43,4,5
11.0,36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12,1,0,0,0,0,0,0,12,5,5
36.0,47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42,0,0,1,0,0,0,0,42,6,5
47.0,67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30,0,0,0,1,0,0,0,30,7,5
67.0,67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27,0,1,0,0,0,0,0,27,8,5
67.0,44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28,0,0,0,0,0,1,0,28,9,5
44.0,40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29,0,0,0,0,0,0,1,29,10,5
40.0,43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34,0,0,0,0,1,0,0,34,11,5
43.0,64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36,1,0,0,0,0,0,0,36,12,5
64.0,45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36,0,0,1,0,0,0,0,36,13,5
45.0,36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38,0,0,0,1,0,0,0,38,14,5
36.0,41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32,0,1,0,0,0,0,0,32,15,5
41.0,39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40,0,0,0,0,0,1,0,40,16,5
39.0,30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74,0,0,0,0,0,0,1,74,17,5
30.0,38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50,0,0,0,0,1,0,0,50,18,5
38.0,26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39,1,0,0,0,0,0,0,39,19,5
26.0,38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38,0,0,1,0,0,0,0,38,20,5
38.0,36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38,0,0,0,1,0,0,0,38,21,5
36.0,45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34,0,1,0,0,0,0,0,34,22,5
45.0,35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40,0,0,0,0,0,1,0,40,23,5
35.0,35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40,0,0,0,0,0,0,1,40,24,5
35.0,46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35,0,0,0,0,1,0,0,35,25,5
46.0,46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19,1,0,0,0,0,0,0,19,26,5
46.0,29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31,0,0,1,0,0,0,0,31,27,5
29.0,38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33,0,0,0,1,0,0,0,33,28,5
38.0,36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31,0,1,0,0,0,0,0,31,29,5
36.0,35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26,0,0,0,0,0,1,0,26,30,5
35.0,43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35,0,0,0,0,0,0,1,35,31,5
43.0,12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11,0,0,0,0,1,0,0,11,1,6
12.0,42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27,1,0,0,0,0,0,0,27,2,6
42.0,30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8,0,0,1,0,0,0,0,8,3,6
30.0,27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8,0,0,0,1,0,0,0,8,4,6
27.0,28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10,0,1,0,0,0,0,0,10,5,6
28.0,29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8,0,0,0,0,0,1,0,8,6,6
29.0,34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30,0,0,0,0,0,0,1,30,7,6
34.0,36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31,0,0,0,0,1,0,0,31,8,6
36.0,36.0,38.0,32.0,40.0,74.0,50.0,39.0,38.0,38.0,34.0,40.0,40.0,35.0,19.0,31.0,33.0,31.0,26.0,35.0,11.0,27.0,8.0,8.0,10.0,8.0,30.0,31.0,37,1,0,0,0,0,0,0,37,9,6
