lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,32.0,31.0,32.0,32.0,29.0,29.0,38.0,36.0,37.0,34.0,33.0,28.0,29.0,31.0,27.0,28.0,31.0,32.0,32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39,0,0,0,1,0,0,0,39,4,12
32.0,31.0,32.0,32.0,29.0,29.0,38.0,36.0,37.0,34.0,33.0,28.0,29.0,31.0,27.0,28.0,31.0,32.0,32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39,0,1,0,0,0,0,0,39,5,12
31.0,32.0,32.0,29.0,29.0,38.0,36.0,37.0,34.0,33.0,28.0,29.0,31.0,27.0,28.0,31.0,32.0,32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31,0,0,0,0,0,1,0,31,6,12
32.0,32.0,29.0,29.0,38.0,36.0,37.0,34.0,33.0,28.0,29.0,31.0,27.0,28.0,31.0,32.0,32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30,0,0,0,0,0,0,1,30,7,12
32.0,29.0,29.0,38.0,36.0,37.0,34.0,33.0,28.0,29.0,31.0,27.0,28.0,31.0,32.0,32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30,0,0,0,0,1,0,0,30,8,12
29.0,29.0,38.0,36.0,37.0,34.0,33.0,28.0,29.0,31.0,27.0,28.0,31.0,32.0,32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31,1,0,0,0,0,0,0,31,9,12
29.0,38.0,36.0,37.0,34.0,33.0,28.0,29.0,31.0,27.0,28.0,31.0,32.0,32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36,0,0,1,0,0,0,0,36,10,12
38.0,36.0,37.0,34.0,33.0,28.0,29.0,31.0,27.0,28.0,31.0,32.0,32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35,0,0,0,1,0,0,0,35,11,12
36.0,37.0,34.0,33.0,28.0,29.0,31.0,27.0,28.0,31.0,32.0,32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36,0,1,0,0,0,0,0,36,12,12
37.0,34.0,33.0,28.0,29.0,31.0,27.0,28.0,31.0,32.0,32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34,0,0,0,0,0,1,0,34,13,12
34.0,33.0,28.0,29.0,31.0,27.0,28.0,31.0,32.0,32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33,0,0,0,0,0,0,1,33,14,12
33.0,28.0,29.0,31.0,27.0,28.0,31.0,32.0,32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32,0,0,0,0,1,0,0,32,15,12
28.0,29.0,31.0,27.0,28.0,31.0,32.0,32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34,1,0,0,0,0,0,0,34,16,12
29.0,31.0,27.0,28.0,31.0,32.0,32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31,0,0,1,0,0,0,0,31,17,12
31.0,27.0,28.0,31.0,32.0,32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36,0,0,0,1,0,0,0,36,18,12
27.0,28.0,31.0,32.0,32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37,0,1,0,0,0,0,0,37,19,12
28.0,31.0,32.0,32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36,0,0,0,0,0,1,0,36,20,12
31.0,32.0,32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38,0,0,0,0,0,0,1,38,21,12
32.0,32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39,0,0,0,0,1,0,0,39,22,12
32.0,33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39,1,0,0,0,0,0,0,39,23,12
33.0,31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32,0,0,1,0,0,0,0,32,24,12
31.0,35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32,0,0,0,1,0,0,0,32,25,12
35.0,32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34,0,1,0,0,0,0,0,34,26,12
32.0,26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39,0,0,0,0,0,1,0,39,27,12
26.0,27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38,0,0,0,0,0,0,1,38,28,12
27.0,26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38,0,0,0,0,1,0,0,38,29,12
26.0,29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39,1,0,0,0,0,0,0,39,30,12
29.0,39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38,0,0,1,0,0,0,0,38,31,12
39.0,39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36,0,0,0,1,0,0,0,36,1,1
39.0,31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36,0,1,0,0,0,0,0,36,2,1
31.0,30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36,0,0,0,0,0,1,0,36,3,1
30.0,30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36,0,0,0,0,0,0,1,36,4,1
30.0,31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37,0,0,0,0,1,0,0,37,5,1
31.0,36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38,1,0,0,0,0,0,0,38,6,1
36.0,35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40,0,0,1,0,0,0,0,40,7,1
35.0,36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39,0,0,0,1,0,0,0,39,8,1
36.0,34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40,0,1,0,0,0,0,0,40,9,1
34.0,33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38,0,0,0,0,0,1,0,38,10,1
33.0,32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42,0,0,0,0,0,0,1,42,11,1
32.0,34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43,0,0,0,0,1,0,0,43,12,1
34.0,31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41,1,0,0,0,0,0,0,41,13,1
31.0,36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43,0,0,1,0,0,0,0,43,14,1
36.0,37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43,0,0,0,1,0,0,0,43,15,1
37.0,36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42,0,1,0,0,0,0,0,42,16,1
36.0,38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42,0,0,0,0,0,1,0,42,17,1
38.0,39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44,0,0,0,0,0,0,1,44,18,1
39.0,39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43,0,0,0,0,1,0,0,43,19,1
39.0,32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42,1,0,0,0,0,0,0,42,20,1
32.0,32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42,0,0,1,0,0,0,0,42,21,1
32.0,34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41,0,0,0,1,0,0,0,41,22,1
34.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38,0,1,0,0,0,0,0,38,23,1
39.0,38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39,0,0,0,0,0,1,0,39,24,1
38.0,38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41,0,0,0,0,0,0,1,41,25,1
38.0,39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40,0,0,0,0,1,0,0,40,26,1
39.0,38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40,1,0,0,0,0,0,0,40,27,1
38.0,36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39,0,0,1,0,0,0,0,39,28,1
36.0,36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40,0,0,0,1,0,0,0,40,29,1
36.0,36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40,0,1,0,0,0,0,0,40,30,1
36.0,36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44,0,0,0,0,0,1,0,44,31,1
36.0,37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42,0,0,0,0,0,0,1,42,1,2
37.0,38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41,0,0,0,0,1,0,0,41,2,2
38.0,40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42,1,0,0,0,0,0,0,42,3,2
40.0,39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39,0,0,1,0,0,0,0,39,4,2
39.0,40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44,0,0,0,1,0,0,0,44,5,2
40.0,38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43,0,1,0,0,0,0,0,43,6,2
38.0,42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42,0,0,0,0,0,1,0,42,7,2
42.0,43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39,0,0,0,0,0,0,1,39,8,2
43.0,41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35,0,0,0,0,1,0,0,35,9,2
41.0,43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40,1,0,0,0,0,0,0,40,10,2
43.0,43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41,0,0,1,0,0,0,0,41,11,2
43.0,42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43,0,0,0,1,0,0,0,43,12,2
42.0,42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43,0,1,0,0,0,0,0,43,13,2
42.0,44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41,0,0,0,0,0,1,0,41,14,2
44.0,43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44,0,0,0,0,0,0,1,44,15,2
43.0,42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44,0,0,0,0,1,0,0,44,16,2
42.0,42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44,1,0,0,0,0,0,0,44,17,2
42.0,41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37,0,0,1,0,0,0,0,37,18,2
41.0,38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43,0,0,0,1,0,0,0,43,19,2
38.0,39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41,0,1,0,0,0,0,0,41,20,2
39.0,41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41,0,0,0,0,0,1,0,41,21,2
41.0,40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41,0,0,0,0,0,0,1,41,22,2
40.0,40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39,0,0,0,0,1,0,0,39,23,2
40.0,39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39,1,0,0,0,0,0,0,39,24,2
39.0,40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41,0,0,1,0,0,0,0,41,25,2
40.0,40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43,0,0,0,1,0,0,0,43,26,2
40.0,44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42,0,1,0,0,0,0,0,42,27,2
44.0,42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43,0,0,0,0,0,1,0,43,28,2
42.0,41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42,0,0,0,0,0,0,1,42,1,3
41.0,42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42,0,0,0,0,1,0,0,42,2,3
42.0,39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43,1,0,0,0,0,0,0,43,3,3
39.0,44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44,0,0,1,0,0,0,0,44,4,3
44.0,43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44,0,0,0,1,0,0,0,44,5,3
43.0,42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41,0,1,0,0,0,0,0,41,6,3
42.0,39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42,0,0,0,0,0,1,0,42,7,3
39.0,35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38,0,0,0,0,0,0,1,38,8,3
35.0,40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36,0,0,0,0,1,0,0,36,9,3
40.0,41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38,1,0,0,0,0,0,0,38,10,3
41.0,43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40,0,0,1,0,0,0,0,40,11,3
43.0,43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41,0,0,0,1,0,0,0,41,12,3
43.0,41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43,0,1,0,0,0,0,0,43,13,3
41.0,44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40,0,0,0,0,0,1,0,40,14,3
44.0,44.0,44.0,37.0,43.0,41.0,41.0,41.0,39.0,39.0,41.0,43.0,42.0,43.0,42.0,42.0,43.0,44.0,44.0,41.0,42.0,38.0,36.0,38.0,40.0,41.0,43.0,40.0,43,0,0,0,0,0,0,1,43,15,3
