lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74,0,0,1,0,0,0,0,74,13,5
46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44,0,0,0,1,0,0,0,44,14,5
45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48,0,1,0,0,0,0,0,48,15,5
51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71,0,0,0,0,0,1,0,71,16,5
31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61,0,0,0,0,0,0,1,61,17,5
34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48,0,0,0,0,1,0,0,48,18,5
38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26,1,0,0,0,0,0,0,26,19,5
40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27,0,0,1,0,0,0,0,27,20,5
48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35,0,0,0,1,0,0,0,35,21,5
67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54,0,1,0,0,0,0,0,54,22,5
47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40,0,0,0,0,0,1,0,40,23,5
64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43,0,0,0,0,0,0,1,43,24,5
36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35,0,0,0,0,1,0,0,35,25,5
32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39,1,0,0,0,0,0,0,39,26,5
38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46,0,0,1,0,0,0,0,46,27,5
34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51,0,0,0,1,0,0,0,51,28,5
36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48,0,1,0,0,0,0,0,48,29,5
38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43,0,0,0,0,0,1,0,43,30,5
41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44,0,0,0,0,0,0,1,44,31,5
44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43,0,0,0,0,1,0,0,43,1,6
39.0,41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84,1,0,0,0,0,0,0,84,2,6
41.0,46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58,0,0,1,0,0,0,0,58,3,6
46.0,43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101,0,0,0,1,0,0,0,101,4,6
43.0,36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42,0,1,0,0,0,0,0,42,5,6
36.0,54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33,0,0,0,0,0,1,0,33,6,6
54.0,71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34,0,0,0,0,0,0,1,34,7,6
71.0,50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49,0,0,0,0,1,0,0,49,8,6
50.0,74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112,1,0,0,0,0,0,0,112,9,6
74.0,44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97,0,0,1,0,0,0,0,97,10,6
44.0,48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80,0,0,0,1,0,0,0,80,11,6
48.0,71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67,0,1,0,0,0,0,0,67,12,6
71.0,61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67,0,0,0,0,0,1,0,67,13,6
61.0,48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48,0,0,0,0,0,0,1,48,14,6
48.0,26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108,0,0,0,0,1,0,0,108,15,6
26.0,27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67,1,0,0,0,0,0,0,67,16,6
27.0,35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61,0,0,1,0,0,0,0,61,17,6
35.0,54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42,0,0,0,1,0,0,0,42,18,6
54.0,40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37,0,1,0,0,0,0,0,37,19,6
40.0,43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40,0,0,0,0,0,1,0,40,20,6
43.0,35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41,0,0,0,0,0,0,1,41,21,6
35.0,39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48,0,0,0,0,1,0,0,48,22,6
39.0,46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44,1,0,0,0,0,0,0,44,23,6
46.0,51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35,0,0,1,0,0,0,0,35,24,6
51.0,48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32,0,0,0,1,0,0,0,32,25,6
48.0,43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33,0,1,0,0,0,0,0,33,26,6
43.0,44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34,0,0,0,0,0,1,0,34,27,6
44.0,43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50,0,0,0,0,0,0,1,50,28,6
43.0,84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77,0,0,0,0,1,0,0,77,29,6
84.0,58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48,1,0,0,0,0,0,0,48,30,6
58.0,101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49,0,0,1,0,0,0,0,49,1,7
101.0,42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49,0,0,0,1,0,0,0,49,2,7
42.0,33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85,0,1,0,0,0,0,0,85,3,7
33.0,34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51,0,0,0,0,0,1,0,51,4,7
34.0,49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67,0,0,0,0,0,0,1,67,5,7
49.0,112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67,0,0,0,0,1,0,0,67,6,7
112.0,97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54,1,0,0,0,0,0,0,54,7,7
97.0,80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27,0,0,1,0,0,0,0,27,8,7
80.0,67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44,0,0,0,1,0,0,0,44,9,7
67.0,67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45,0,1,0,0,0,0,0,45,10,7
67.0,48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50,0,0,0,0,0,1,0,50,11,7
48.0,108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37,0,0,0,0,0,0,1,37,12,7
108.0,67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43,0,0,0,0,1,0,0,43,13,7
67.0,61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23,1,0,0,0,0,0,0,23,14,7
61.0,42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44,0,0,1,0,0,0,0,44,15,7
42.0,37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30,0,0,0,1,0,0,0,30,16,7
37.0,40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40,0,1,0,0,0,0,0,40,17,7
40.0,41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97,0,0,0,0,0,1,0,97,18,7
41.0,48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50,0,0,0,0,0,0,1,50,19,7
48.0,44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61,0,0,0,0,1,0,0,61,20,7
44.0,35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46,1,0,0,0,0,0,0,46,21,7
35.0,32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46,0,0,1,0,0,0,0,46,22,7
32.0,33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54,0,0,0,1,0,0,0,54,23,7
33.0,34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30,0,1,0,0,0,0,0,30,24,7
34.0,50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40,0,0,0,0,0,1,0,40,25,7
50.0,77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48,0,0,0,0,0,0,1,48,26,7
77.0,48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48,0,0,0,0,1,0,0,48,27,7
48.0,49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32,1,0,0,0,0,0,0,32,28,7
49.0,49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29,0,0,1,0,0,0,0,29,29,7
49.0,85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36,0,0,0,1,0,0,0,36,30,7
85.0,51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49,0,1,0,0,0,0,0,49,31,7
51.0,67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46,0,0,0,0,0,1,0,46,1,8
67.0,67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61,0,0,0,0,0,0,1,61,2,8
67.0,54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43,0,0,0,0,1,0,0,43,3,8
54.0,27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26,1,0,0,0,0,0,0,26,4,8
27.0,44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38,0,0,1,0,0,0,0,38,5,8
44.0,45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29,0,0,0,1,0,0,0,29,6,8
45.0,50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37,0,1,0,0,0,0,0,37,7,8
50.0,37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41,0,0,0,0,0,1,0,41,8,8
37.0,43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50,0,0,0,0,0,0,1,50,9,8
43.0,23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64,0,0,0,0,1,0,0,64,10,8
23.0,44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44,1,0,0,0,0,0,0,44,11,8
44.0,30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31,0,0,1,0,0,0,0,31,12,8
30.0,40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30,0,0,0,1,0,0,0,30,13,8
40.0,97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92,0,1,0,0,0,0,0,92,14,8
97.0,50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61,0,0,0,0,0,1,0,61,15,8
50.0,61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47,0,0,0,0,0,0,1,47,16,8
61.0,46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41,0,0,0,0,1,0,0,41,17,8
46.0,46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39,1,0,0,0,0,0,0,39,18,8
46.0,54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34,0,0,1,0,0,0,0,34,19,8
54.0,30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74,0,0,0,1,0,0,0,74,20,8
30.0,40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49,0,1,0,0,0,0,0,49,21,8
40.0,48.0,48.0,32.0,29.0,36.0,49.0,46.0,61.0,43.0,26.0,38.0,29.0,37.0,41.0,50.0,64.0,44.0,31.0,30.0,92.0,61.0,47.0,41.0,39.0,34.0,74.0,49.0,37,0,0,0,0,0,1,0,37,22,8
