lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15,0,0,0,0,0,0,1,15,30,11
28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14,0,0,0,0,1,0,0,14,1,12
27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19,1,0,0,0,0,0,0,19,2,12
15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8,0,0,1,0,0,0,0,8,3,12
11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5,0,0,0,1,0,0,0,5,4,12
7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12,0,1,0,0,0,0,0,12,5,12
7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7,0,0,0,0,0,1,0,7,6,12
7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10,0,0,0,0,0,0,1,10,7,12
11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9,0,0,0,0,1,0,0,9,8,12
15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9,1,0,0,0,0,0,0,9,9,12
14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9,0,0,1,0,0,0,0,9,10,12
15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10,0,0,0,1,0,0,0,10,11,12
16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9,0,1,0,0,0,0,0,9,12,12
30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11,0,0,0,0,0,1,0,11,13,12
30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14,0,0,0,0,0,0,1,14,14,12
28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14,0,0,0,0,1,0,0,14,15,12
15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5,1,0,0,0,0,0,0,5,16,12
10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30,0,0,1,0,0,0,0,30,17,12
16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21,0,0,0,1,0,0,0,21,18,12
23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11,0,1,0,0,0,0,0,11,19,12
18.0,10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13,0,0,0,0,0,1,0,13,20,12
10.0,14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15,0,0,0,0,0,0,1,15,21,12
14.0,11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7,0,0,0,0,1,0,0,7,22,12
11.0,14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6,1,0,0,0,0,0,0,6,23,12
14.0,49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11,0,0,1,0,0,0,0,11,24,12
49.0,17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20,0,0,0,1,0,0,0,20,25,12
17.0,17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11,0,1,0,0,0,0,0,11,26,12
17.0,15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8,0,0,0,0,0,1,0,8,27,12
15.0,14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8,0,0,0,0,0,0,1,8,28,12
14.0,19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8,0,0,0,0,1,0,0,8,29,12
19.0,8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15,1,0,0,0,0,0,0,15,30,12
8.0,5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10,0,0,1,0,0,0,0,10,31,12
5.0,12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11,0,0,0,1,0,0,0,11,1,1
12.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9,0,1,0,0,0,0,0,9,2,1
7.0,10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7,0,0,0,0,0,1,0,7,3,1
10.0,9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6,0,0,0,0,0,0,1,6,4,1
9.0,9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8,0,0,0,0,1,0,0,8,5,1
9.0,9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7,1,0,0,0,0,0,0,7,6,1
9.0,10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7,0,0,1,0,0,0,0,7,7,1
10.0,9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6,0,0,0,1,0,0,0,6,8,1
9.0,11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9,0,1,0,0,0,0,0,9,9,1
11.0,14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10,0,0,0,0,0,1,0,10,10,1
14.0,14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13,0,0,0,0,0,0,1,13,11,1
14.0,5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10,0,0,0,0,1,0,0,10,12,1
5.0,30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11,1,0,0,0,0,0,0,11,13,1
30.0,21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10,0,0,1,0,0,0,0,10,14,1
21.0,11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1,0,0,0,1,0,0,0,1,15,1
11.0,13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11,0,0,0,0,0,1,0,11,17,1
13.0,15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5,0,0,0,0,0,0,1,5,18,1
15.0,7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9,0,0,0,0,1,0,0,9,19,1
7.0,6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8,1,0,0,0,0,0,0,8,20,1
6.0,11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6,0,0,1,0,0,0,0,6,21,1
11.0,20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5,0,0,0,1,0,0,0,5,22,1
20.0,11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5,0,1,0,0,0,0,0,5,23,1
11.0,8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6,0,0,0,0,0,1,0,6,24,1
8.0,8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6,0,0,0,0,0,0,1,6,25,1
8.0,8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6,0,0,0,0,1,0,0,6,26,1
8.0,15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8,1,0,0,0,0,0,0,8,27,1
15.0,10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7,0,0,1,0,0,0,0,7,28,1
10.0,11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9,0,0,0,1,0,0,0,9,29,1
11.0,9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12,0,1,0,0,0,0,0,12,30,1
9.0,7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14,0,0,0,0,0,1,0,14,31,1
7.0,6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10,0,0,0,0,0,0,1,10,1,2
6.0,8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7,0,0,0,0,1,0,0,7,2,2
8.0,7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13,1,0,0,0,0,0,0,13,3,2
7.0,7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19,0,0,1,0,0,0,0,19,4,2
7.0,6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14,0,0,0,1,0,0,0,14,5,2
6.0,9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9,0,1,0,0,0,0,0,9,6,2
9.0,10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13,0,0,0,0,0,1,0,13,7,2
10.0,13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13,0,0,0,0,0,0,1,13,8,2
13.0,10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16,0,0,0,0,1,0,0,16,9,2
10.0,11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20,1,0,0,0,0,0,0,20,10,2
11.0,10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25,0,0,1,0,0,0,0,25,11,2
10.0,1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8,0,0,0,1,0,0,0,8,12,2
1.0,11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12,0,1,0,0,0,0,0,12,13,2
11.0,5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7,0,0,0,0,0,1,0,7,14,2
5.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10,0,0,0,0,0,0,1,10,15,2
9.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10,0,0,0,0,1,0,0,10,16,2
8.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12,1,0,0,0,0,0,0,12,17,2
6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18,0,0,1,0,0,0,0,18,18,2
5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18,0,0,0,1,0,0,0,18,19,2
5.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18,0,1,0,0,0,0,0,18,20,2
6.0,6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16,0,0,0,0,0,1,0,16,21,2
6.0,6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16,0,0,0,0,0,0,1,16,22,2
6.0,8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37,0,0,0,0,1,0,0,37,23,2
8.0,7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6,1,0,0,0,0,0,0,6,24,2
7.0,9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8,0,0,1,0,0,0,0,8,25,2
9.0,12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9,0,0,0,1,0,0,0,9,26,2
12.0,14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19,0,1,0,0,0,0,0,19,27,2
14.0,10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19,0,0,0,0,0,1,0,19,28,2
10.0,7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17,0,0,0,0,0,0,1,17,1,3
7.0,13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17,0,0,0,0,1,0,0,17,2,3
13.0,19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29,1,0,0,0,0,0,0,29,3,3
19.0,14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25,0,0,1,0,0,0,0,25,4,3
14.0,9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19,0,0,0,1,0,0,0,19,5,3
9.0,13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101,0,1,0,0,0,0,0,101,6,3
13.0,13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28,0,0,0,0,0,1,0,28,7,3
13.0,16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51,0,0,0,0,0,0,1,51,8,3
16.0,20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41,0,0,0,0,1,0,0,41,9,3
20.0,25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16,1,0,0,0,0,0,0,16,10,3
25.0,8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19,0,0,1,0,0,0,0,19,11,3
8.0,12.0,7.0,10.0,10.0,12.0,18.0,18.0,18.0,16.0,16.0,37.0,6.0,8.0,9.0,19.0,19.0,17.0,17.0,29.0,25.0,19.0,101.0,28.0,51.0,41.0,16.0,19.0,37,0,0,0,1,0,0,0,37,12,3
