lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20,0,0,0,0,0,0,1,20,30,11
21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31,0,0,0,0,1,0,0,31,1,12
31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29,1,0,0,0,0,0,0,29,2,12
41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12,0,0,1,0,0,0,0,12,3,12
22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12,0,0,0,1,0,0,0,12,4,12
29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21,0,1,0,0,0,0,0,21,5,12
19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34,0,0,0,0,0,1,0,34,6,12
10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35,0,0,0,0,0,0,1,35,7,12
49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27,0,0,0,0,1,0,0,27,8,12
40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15,1,0,0,0,0,0,0,15,9,12
37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15,0,0,1,0,0,0,0,15,10,12
36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22,0,0,0,1,0,0,0,22,11,12
37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24,0,1,0,0,0,0,0,24,12,12
27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25,0,0,0,0,0,1,0,25,13,12
33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52,0,0,0,0,0,0,1,52,14,12
31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57,0,0,0,0,1,0,0,57,15,12
31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36,1,0,0,0,0,0,0,36,16,12
31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54,0,0,1,0,0,0,0,54,17,12
31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20,0,0,0,1,0,0,0,20,18,12
30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22,0,1,0,0,0,0,0,22,19,12
35.0,37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39,0,0,0,0,0,1,0,39,20,12
37.0,38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40,0,0,0,0,0,0,1,40,21,12
38.0,23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38,0,0,0,0,1,0,0,38,22,12
23.0,52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50,1,0,0,0,0,0,0,50,23,12
52.0,26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44,0,0,1,0,0,0,0,44,24,12
26.0,21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46,0,0,0,1,0,0,0,46,25,12
21.0,39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54,0,1,0,0,0,0,0,54,26,12
39.0,20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58,0,0,0,0,0,1,0,58,27,12
20.0,31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51,0,0,0,0,0,0,1,51,28,12
31.0,29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28,0,0,0,0,1,0,0,28,29,12
29.0,12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27,1,0,0,0,0,0,0,27,30,12
12.0,12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62,0,0,1,0,0,0,0,62,31,12
12.0,21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57,0,0,0,1,0,0,0,57,1,1
21.0,34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35,0,1,0,0,0,0,0,35,2,1
34.0,35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40,0,0,0,0,0,1,0,40,3,1
35.0,27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18,0,0,0,0,0,0,1,18,4,1
27.0,15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42,0,0,0,0,1,0,0,42,5,1
15.0,15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30,1,0,0,0,0,0,0,30,6,1
15.0,22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31,0,0,1,0,0,0,0,31,7,1
22.0,24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29,0,0,0,1,0,0,0,29,8,1
24.0,25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39,0,1,0,0,0,0,0,39,9,1
25.0,52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32,0,0,0,0,0,1,0,32,10,1
52.0,57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45,0,0,0,0,0,0,1,45,11,1
57.0,36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48,0,0,0,0,1,0,0,48,12,1
36.0,54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38,1,0,0,0,0,0,0,38,13,1
54.0,20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28,0,0,1,0,0,0,0,28,14,1
20.0,22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30,0,0,0,1,0,0,0,30,15,1
22.0,39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30,0,1,0,0,0,0,0,30,16,1
39.0,40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50,0,0,0,0,0,1,0,50,17,1
40.0,38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14,0,0,0,0,0,0,1,14,18,1
38.0,50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31,0,0,0,0,1,0,0,31,19,1
50.0,44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59,1,0,0,0,0,0,0,59,20,1
44.0,46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35,0,0,1,0,0,0,0,35,21,1
46.0,54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30,0,0,0,1,0,0,0,30,22,1
54.0,58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28,0,1,0,0,0,0,0,28,23,1
58.0,51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51,0,0,0,0,0,1,0,51,24,1
51.0,28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31,0,0,0,0,0,0,1,31,25,1
28.0,27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31,0,0,0,0,1,0,0,31,26,1
27.0,62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31,1,0,0,0,0,0,0,31,27,1
62.0,57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31,0,0,1,0,0,0,0,31,28,1
57.0,35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32,0,0,0,1,0,0,0,32,29,1
35.0,40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27,0,1,0,0,0,0,0,27,30,1
40.0,18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39,0,0,0,0,0,1,0,39,31,1
18.0,42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56,0,0,0,0,0,0,1,56,1,2
42.0,30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61,0,0,0,0,1,0,0,61,2,2
30.0,31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55,1,0,0,0,0,0,0,55,3,2
31.0,29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45,0,0,1,0,0,0,0,45,4,2
29.0,39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43,0,0,0,1,0,0,0,43,5,2
39.0,32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43,0,1,0,0,0,0,0,43,6,2
32.0,45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49,0,0,0,0,0,1,0,49,7,2
45.0,48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32,0,0,0,0,0,0,1,32,8,2
48.0,38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40,0,0,0,0,1,0,0,40,9,2
38.0,28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61,1,0,0,0,0,0,0,61,10,2
28.0,30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63,0,0,1,0,0,0,0,63,11,2
30.0,30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51,0,0,0,1,0,0,0,51,12,2
30.0,50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49,0,1,0,0,0,0,0,49,13,2
50.0,14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23,0,0,0,0,0,1,0,23,14,2
14.0,31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31,0,0,0,0,0,0,1,31,15,2
31.0,59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37,0,0,0,0,1,0,0,37,16,2
59.0,35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38,1,0,0,0,0,0,0,38,17,2
35.0,30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43,0,0,1,0,0,0,0,43,18,2
30.0,28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71,0,0,0,1,0,0,0,71,19,2
28.0,51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31,0,1,0,0,0,0,0,31,20,2
51.0,31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32,0,0,0,0,0,1,0,32,21,2
31.0,31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36,0,0,0,0,0,0,1,36,22,2
31.0,31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40,0,0,0,0,1,0,0,40,23,2
31.0,31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38,1,0,0,0,0,0,0,38,24,2
31.0,32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35,0,0,1,0,0,0,0,35,25,2
32.0,27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47,0,0,0,1,0,0,0,47,26,2
27.0,39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58,0,1,0,0,0,0,0,58,27,2
39.0,56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87,0,0,0,0,0,1,0,87,28,2
56.0,61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54,0,0,0,0,0,0,1,54,1,3
61.0,55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40,0,0,0,0,1,0,0,40,2,3
55.0,45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35,1,0,0,0,0,0,0,35,3,3
45.0,43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30,0,0,1,0,0,0,0,30,4,3
43.0,43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21,0,0,0,1,0,0,0,21,5,3
43.0,49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38,0,1,0,0,0,0,0,38,6,3
49.0,32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50,0,0,0,0,0,1,0,50,7,3
32.0,40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45,0,0,0,0,0,0,1,45,8,3
40.0,61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26,0,0,0,0,1,0,0,26,9,3
61.0,63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24,1,0,0,0,0,0,0,24,10,3
63.0,51.0,49.0,23.0,31.0,37.0,38.0,43.0,71.0,31.0,32.0,36.0,40.0,38.0,35.0,47.0,58.0,87.0,54.0,40.0,35.0,30.0,21.0,38.0,50.0,45.0,26.0,24.0,25,0,0,1,0,0,0,0,25,11,3
