lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,33.0,48.0,59.0,56.0,59.0,61.0,43.0,12.0,35.0,67.0,68.0,15.0,49.0,47.0,58.0,59.0,77.0,71.0,38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34,0,0,0,1,0,0,0,34,11,3
33.0,48.0,59.0,56.0,59.0,61.0,43.0,12.0,35.0,67.0,68.0,15.0,49.0,47.0,58.0,59.0,77.0,71.0,38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45,0,1,0,0,0,0,0,45,12,3
48.0,59.0,56.0,59.0,61.0,43.0,12.0,35.0,67.0,68.0,15.0,49.0,47.0,58.0,59.0,77.0,71.0,38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23,0,0,0,0,0,1,0,23,13,3
59.0,56.0,59.0,61.0,43.0,12.0,35.0,67.0,68.0,15.0,49.0,47.0,58.0,59.0,77.0,71.0,38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19,0,0,0,0,0,0,1,19,14,3
56.0,59.0,61.0,43.0,12.0,35.0,67.0,68.0,15.0,49.0,47.0,58.0,59.0,77.0,71.0,38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61,0,0,0,0,1,0,0,61,15,3
59.0,61.0,43.0,12.0,35.0,67.0,68.0,15.0,49.0,47.0,58.0,59.0,77.0,71.0,38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32,1,0,0,0,0,0,0,32,16,3
61.0,43.0,12.0,35.0,67.0,68.0,15.0,49.0,47.0,58.0,59.0,77.0,71.0,38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33,0,0,1,0,0,0,0,33,17,3
43.0,12.0,35.0,67.0,68.0,15.0,49.0,47.0,58.0,59.0,77.0,71.0,38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47,0,0,0,1,0,0,0,47,18,3
12.0,35.0,67.0,68.0,15.0,49.0,47.0,58.0,59.0,77.0,71.0,38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36,0,1,0,0,0,0,0,36,19,3
35.0,67.0,68.0,15.0,49.0,47.0,58.0,59.0,77.0,71.0,38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46,0,0,0,0,0,1,0,46,20,3
67.0,68.0,15.0,49.0,47.0,58.0,59.0,77.0,71.0,38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44,0,0,0,0,0,0,1,44,21,3
68.0,15.0,49.0,47.0,58.0,59.0,77.0,71.0,38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37,0,0,0,0,1,0,0,37,22,3
15.0,49.0,47.0,58.0,59.0,77.0,71.0,38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45,1,0,0,0,0,0,0,45,23,3
49.0,47.0,58.0,59.0,77.0,71.0,38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30,0,0,1,0,0,0,0,30,24,3
47.0,58.0,59.0,77.0,71.0,38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29,0,0,0,1,0,0,0,29,25,3
58.0,59.0,77.0,71.0,38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49,0,1,0,0,0,0,0,49,26,3
59.0,77.0,71.0,38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45,0,0,0,0,0,1,0,45,27,3
77.0,71.0,38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34,0,0,0,0,0,0,1,34,28,3
71.0,38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31,0,0,0,0,1,0,0,31,29,3
38.0,57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51,1,0,0,0,0,0,0,51,30,3
57.0,54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43,0,0,1,0,0,0,0,43,31,3
54.0,55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21,0,0,0,1,0,0,0,21,1,4
55.0,58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23,0,1,0,0,0,0,0,23,2,4
58.0,53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40,0,0,0,0,0,1,0,40,3,4
53.0,52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53,0,0,0,0,0,0,1,53,4,4
52.0,36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71,0,0,0,0,1,0,0,71,5,4
36.0,38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38,1,0,0,0,0,0,0,38,6,4
38.0,34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28,0,0,1,0,0,0,0,28,7,4
34.0,45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26,0,0,0,1,0,0,0,26,8,4
45.0,23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42,0,1,0,0,0,0,0,42,9,4
23.0,19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44,0,0,0,0,0,1,0,44,10,4
19.0,61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38,0,0,0,0,0,0,1,38,11,4
61.0,32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28,0,0,0,0,1,0,0,28,12,4
32.0,33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40,1,0,0,0,0,0,0,40,13,4
33.0,47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37,0,0,1,0,0,0,0,37,14,4
47.0,36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38,0,0,0,1,0,0,0,38,15,4
36.0,46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29,0,1,0,0,0,0,0,29,16,4
46.0,44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35,0,0,0,0,0,1,0,35,17,4
44.0,37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40,0,0,0,0,0,0,1,40,18,4
37.0,45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43,0,0,0,0,1,0,0,43,19,4
45.0,30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32,1,0,0,0,0,0,0,32,20,4
30.0,29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30,0,0,1,0,0,0,0,30,21,4
29.0,49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38,0,0,0,1,0,0,0,38,22,4
49.0,45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39,0,1,0,0,0,0,0,39,23,4
45.0,34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45,0,0,0,0,0,1,0,45,24,4
34.0,31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35,0,0,0,0,0,0,1,35,25,4
31.0,51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40,0,0,0,0,1,0,0,40,26,4
51.0,43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35,1,0,0,0,0,0,0,35,27,4
43.0,21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28,0,0,1,0,0,0,0,28,28,4
21.0,23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24,0,0,0,1,0,0,0,24,29,4
23.0,40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23,0,1,0,0,0,0,0,23,30,4
40.0,53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33,0,0,0,0,0,1,0,33,1,5
53.0,71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40,0,0,0,0,0,0,1,40,2,5
71.0,38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43,0,0,0,0,1,0,0,43,3,5
38.0,28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38,1,0,0,0,0,0,0,38,4,5
28.0,26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45,0,0,1,0,0,0,0,45,5,5
26.0,42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27,0,0,0,1,0,0,0,27,6,5
42.0,44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24,0,1,0,0,0,0,0,24,7,5
44.0,38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23,0,0,0,0,0,1,0,23,8,5
38.0,28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18,0,0,0,0,0,0,1,18,9,5
28.0,40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21,0,0,0,0,1,0,0,21,10,5
40.0,37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25,1,0,0,0,0,0,0,25,11,5
37.0,38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20,0,0,1,0,0,0,0,20,12,5
38.0,29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27,0,0,0,1,0,0,0,27,13,5
29.0,35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8,0,0,0,0,1,0,0,8,17,5
35.0,40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11,0,0,0,1,0,0,0,11,20,5
40.0,43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23,0,0,0,0,0,0,1,23,23,5
43.0,32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4,0,0,1,0,0,0,0,4,26,5
32.0,30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13,0,0,0,0,0,1,0,13,29,5
30.0,38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8,1,0,0,0,0,0,0,8,1,6
38.0,39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6,0,1,0,0,0,0,0,6,4,6
39.0,45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19,0,0,0,0,1,0,0,19,7,6
45.0,35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4,0,0,0,1,0,0,0,4,10,6
35.0,40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12,0,0,0,0,0,0,1,12,13,6
40.0,35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10,0,0,1,0,0,0,0,10,16,6
35.0,28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13,0,0,0,0,0,1,0,13,19,6
28.0,24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7,1,0,0,0,0,0,0,7,22,6
24.0,23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6,0,1,0,0,0,0,0,6,25,6
23.0,33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10,0,0,0,0,1,0,0,10,28,6
33.0,40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7,0,0,0,1,0,0,0,7,1,7
40.0,43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67,0,0,0,0,0,0,1,67,4,7
43.0,38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6,0,0,1,0,0,0,0,6,7,7
38.0,45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4,0,0,0,0,0,1,0,4,10,7
45.0,27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19,1,0,0,0,0,0,0,19,13,7
27.0,24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21,0,1,0,0,0,0,0,21,16,7
24.0,23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36,0,0,0,0,1,0,0,36,19,7
23.0,18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37,0,0,0,1,0,0,0,37,22,7
18.0,21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6,0,0,0,0,0,0,1,6,25,7
21.0,25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47,0,0,1,0,0,0,0,47,28,7
25.0,20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126,0,0,0,0,0,1,0,126,31,7
20.0,27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138,0,0,0,0,0,0,1,138,1,8
27.0,8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76,0,0,0,0,1,0,0,76,2,8
8.0,11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55,1,0,0,0,0,0,0,55,3,8
11.0,23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54,0,1,0,0,0,0,0,54,6,8
23.0,4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79,0,0,0,0,0,1,0,79,7,8
4.0,13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191,0,0,0,0,0,0,1,191,8,8
13.0,8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184,0,0,0,0,1,0,0,184,9,8
8.0,6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84,1,0,0,0,0,0,0,84,10,8
6.0,19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22,0,0,1,0,0,0,0,22,11,8
19.0,4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113,0,0,0,1,0,0,0,113,12,8
4.0,12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156,0,1,0,0,0,0,0,156,13,8
12.0,10.0,13.0,7.0,6.0,10.0,7.0,67.0,6.0,4.0,19.0,21.0,36.0,37.0,6.0,47.0,126.0,138.0,76.0,55.0,54.0,79.0,191.0,184.0,84.0,22.0,113.0,156.0,153,0,0,0,0,0,1,0,153,14,8
