lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62,0,0,0,0,1,0,0,62,15,12
49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59,1,0,0,0,0,0,0,59,16,12
60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70,0,0,1,0,0,0,0,70,17,12
60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37,0,0,0,1,0,0,0,37,18,12
26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16,0,1,0,0,0,0,0,16,19,12
21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20,0,0,0,0,0,1,0,20,20,12
13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28,0,0,0,0,0,0,1,28,21,12
26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56,0,0,0,0,1,0,0,56,22,12
52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74,1,0,0,0,0,0,0,74,23,12
46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91,0,0,1,0,0,0,0,91,24,12
44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65,0,0,0,1,0,0,0,65,25,12
61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47,0,1,0,0,0,0,0,47,26,12
25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23,0,0,0,0,0,1,0,23,27,12
44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23,0,0,0,0,0,0,1,23,28,12
48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54,0,0,0,0,1,0,0,54,29,12
15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23,1,0,0,0,0,0,0,23,30,12
36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62,0,0,1,0,0,0,0,62,31,12
79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62,0,0,0,1,0,0,0,62,1,1
63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42,0,1,0,0,0,0,0,42,2,1
40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56,0,0,0,0,0,1,0,56,3,1
42.0,28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70,0,0,0,0,0,0,1,70,4,1
28.0,25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67,0,0,0,0,1,0,0,67,5,1
25.0,9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93,1,0,0,0,0,0,0,93,6,1
9.0,13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99,0,0,1,0,0,0,0,99,7,1
13.0,18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89,0,0,0,1,0,0,0,89,8,1
18.0,4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57,0,1,0,0,0,0,0,57,9,1
4.0,0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27,0,0,0,0,0,1,0,27,10,1
0.0,62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33,0,0,0,0,0,0,1,33,11,1
62.0,59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75,0,0,0,0,1,0,0,75,12,1
59.0,70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99,1,0,0,0,0,0,0,99,13,1
70.0,37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112,0,0,1,0,0,0,0,112,14,1
37.0,16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118,0,0,0,1,0,0,0,118,15,1
16.0,20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117,0,1,0,0,0,0,0,117,16,1
20.0,28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129,0,0,0,0,0,1,0,129,17,1
28.0,56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3,0,0,0,0,1,0,0,3,19,1
56.0,74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59,1,0,0,0,0,0,0,59,20,1
74.0,91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62,0,0,1,0,0,0,0,62,21,1
91.0,65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80,0,0,0,1,0,0,0,80,22,1
65.0,47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64,0,1,0,0,0,0,0,64,23,1
47.0,23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67,0,0,0,0,0,1,0,67,24,1
23.0,23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52,0,0,0,0,0,0,1,52,25,1
23.0,54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71,0,0,0,0,1,0,0,71,26,1
54.0,23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48,1,0,0,0,0,0,0,48,27,1
23.0,62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70,0,0,1,0,0,0,0,70,28,1
62.0,62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85,0,0,0,1,0,0,0,85,29,1
62.0,42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52,0,1,0,0,0,0,0,52,30,1
42.0,56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19,0,0,0,0,0,1,0,19,31,1
56.0,70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54,0,0,0,0,0,0,1,54,1,2
70.0,67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62,0,0,0,0,1,0,0,62,2,2
67.0,93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53,1,0,0,0,0,0,0,53,3,2
93.0,99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39,0,0,1,0,0,0,0,39,4,2
99.0,89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18,0,0,0,1,0,0,0,18,5,2
89.0,57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13,0,1,0,0,0,0,0,13,6,2
57.0,27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33,0,0,0,0,0,1,0,33,7,2
27.0,33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53,0,0,0,0,0,0,1,53,8,2
33.0,75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18,0,0,0,0,1,0,0,18,9,2
75.0,99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22,1,0,0,0,0,0,0,22,10,2
99.0,112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18,0,0,1,0,0,0,0,18,11,2
112.0,118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37,0,0,0,1,0,0,0,37,12,2
118.0,117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54,0,1,0,0,0,0,0,54,13,2
117.0,129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62,0,0,0,0,0,1,0,62,14,2
129.0,3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67,0,0,0,0,0,0,1,67,15,2
3.0,59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30,0,0,0,0,1,0,0,30,16,2
59.0,62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21,1,0,0,0,0,0,0,21,17,2
62.0,80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39,0,0,1,0,0,0,0,39,18,2
80.0,64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11,0,0,0,1,0,0,0,11,19,2
64.0,67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21,0,1,0,0,0,0,0,21,20,2
67.0,52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28,0,0,0,0,0,1,0,28,21,2
52.0,71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16,0,0,0,0,0,0,1,16,22,2
71.0,48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20,0,0,0,0,1,0,0,20,23,2
48.0,70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17,1,0,0,0,0,0,0,17,24,2
70.0,85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25,0,0,1,0,0,0,0,25,25,2
85.0,52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31,0,0,0,1,0,0,0,31,26,2
52.0,19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19,0,1,0,0,0,0,0,19,27,2
19.0,54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11,0,0,0,0,0,1,0,11,28,2
54.0,62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18,0,0,0,0,0,0,1,18,1,3
62.0,53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28,0,0,0,0,1,0,0,28,2,3
53.0,39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25,1,0,0,0,0,0,0,25,3,3
39.0,18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16,0,0,1,0,0,0,0,16,4,3
18.0,13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22,0,0,0,1,0,0,0,22,5,3
13.0,33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19,0,1,0,0,0,0,0,19,6,3
33.0,53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18,0,0,0,0,0,1,0,18,7,3
53.0,18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15,0,0,0,0,0,0,1,15,8,3
18.0,22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33,0,0,0,0,1,0,0,33,9,3
22.0,18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24,1,0,0,0,0,0,0,24,10,3
18.0,37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19,0,0,1,0,0,0,0,19,11,3
37.0,54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17,0,0,0,1,0,0,0,17,12,3
54.0,62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25,0,1,0,0,0,0,0,25,13,3
62.0,67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27,0,0,0,0,0,1,0,27,14,3
67.0,30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24,0,0,0,0,0,0,1,24,15,3
30.0,21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16,0,0,0,0,1,0,0,16,16,3
21.0,39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43,1,0,0,0,0,0,0,43,17,3
39.0,11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38,0,0,1,0,0,0,0,38,18,3
11.0,21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18,0,0,0,1,0,0,0,18,19,3
21.0,28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44,0,1,0,0,0,0,0,44,20,3
28.0,16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43,0,0,0,0,0,1,0,43,21,3
16.0,20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18,0,0,0,0,0,0,1,18,22,3
20.0,17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21,0,0,0,0,1,0,0,21,23,3
17.0,25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21,1,0,0,0,0,0,0,21,24,3
25.0,31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17,0,0,1,0,0,0,0,17,25,3
31.0,19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17,0,0,0,1,0,0,0,17,26,3
19.0,11.0,18.0,28.0,25.0,16.0,22.0,19.0,18.0,15.0,33.0,24.0,19.0,17.0,25.0,27.0,24.0,16.0,43.0,38.0,18.0,44.0,43.0,18.0,21.0,21.0,17.0,17.0,23,0,1,0,0,0,0,0,23,27,3
