lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,26.0,53.0,35.0,58.0,69.0,90.0,68.0,38.0,11.0,10.0,28.0,40.0,53.0,36.0,51.0,42.0,62.0,35.0,26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35,0,0,0,0,1,0,0,35,8,12
26.0,53.0,35.0,58.0,69.0,90.0,68.0,38.0,11.0,10.0,28.0,40.0,53.0,36.0,51.0,42.0,62.0,35.0,26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34,1,0,0,0,0,0,0,34,9,12
53.0,35.0,58.0,69.0,90.0,68.0,38.0,11.0,10.0,28.0,40.0,53.0,36.0,51.0,42.0,62.0,35.0,26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37,0,0,1,0,0,0,0,37,10,12
35.0,58.0,69.0,90.0,68.0,38.0,11.0,10.0,28.0,40.0,53.0,36.0,51.0,42.0,62.0,35.0,26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48,0,0,0,1,0,0,0,48,11,12
58.0,69.0,90.0,68.0,38.0,11.0,10.0,28.0,40.0,53.0,36.0,51.0,42.0,62.0,35.0,26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63,0,1,0,0,0,0,0,63,12,12
69.0,90.0,68.0,38.0,11.0,10.0,28.0,40.0,53.0,36.0,51.0,42.0,62.0,35.0,26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60,0,0,0,0,0,1,0,60,13,12
90.0,68.0,38.0,11.0,10.0,28.0,40.0,53.0,36.0,51.0,42.0,62.0,35.0,26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47,0,0,0,0,0,0,1,47,14,12
68.0,38.0,11.0,10.0,28.0,40.0,53.0,36.0,51.0,42.0,62.0,35.0,26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23,0,0,0,0,1,0,0,23,15,12
38.0,11.0,10.0,28.0,40.0,53.0,36.0,51.0,42.0,62.0,35.0,26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28,1,0,0,0,0,0,0,28,16,12
11.0,10.0,28.0,40.0,53.0,36.0,51.0,42.0,62.0,35.0,26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51,0,0,1,0,0,0,0,51,17,12
10.0,28.0,40.0,53.0,36.0,51.0,42.0,62.0,35.0,26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28,0,0,0,1,0,0,0,28,18,12
28.0,40.0,53.0,36.0,51.0,42.0,62.0,35.0,26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15,0,1,0,0,0,0,0,15,19,12
40.0,53.0,36.0,51.0,42.0,62.0,35.0,26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35,0,0,0,0,0,1,0,35,20,12
53.0,36.0,51.0,42.0,62.0,35.0,26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56,0,0,0,0,0,0,1,56,21,12
36.0,51.0,42.0,62.0,35.0,26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39,0,0,0,0,1,0,0,39,22,12
51.0,42.0,62.0,35.0,26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63,1,0,0,0,0,0,0,63,23,12
42.0,62.0,35.0,26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37,0,0,1,0,0,0,0,37,24,12
62.0,35.0,26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48,0,0,0,1,0,0,0,48,25,12
35.0,26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23,0,1,0,0,0,0,0,23,26,12
26.0,27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23,0,0,0,0,0,1,0,23,27,12
27.0,20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31,0,0,0,0,0,0,1,31,28,12
20.0,21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24,0,0,0,0,1,0,0,24,29,12
21.0,52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13,1,0,0,0,0,0,0,13,30,12
52.0,58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13,0,0,1,0,0,0,0,13,31,12
58.0,42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58,0,0,0,1,0,0,0,58,1,1
42.0,58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57,0,1,0,0,0,0,0,57,2,1
58.0,24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40,0,0,0,0,0,1,0,40,3,1
24.0,35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21,0,0,0,0,0,0,1,21,4,1
35.0,34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31,0,0,0,0,1,0,0,31,5,1
34.0,37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48,1,0,0,0,0,0,0,48,6,1
37.0,48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48,0,0,1,0,0,0,0,48,7,1
48.0,63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20,0,0,0,1,0,0,0,20,8,1
63.0,60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38,0,1,0,0,0,0,0,38,9,1
60.0,47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34,0,0,0,0,0,1,0,34,10,1
47.0,23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36,0,0,0,0,0,0,1,36,11,1
23.0,28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26,0,0,0,0,1,0,0,26,12,1
28.0,51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38,1,0,0,0,0,0,0,38,13,1
51.0,28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57,0,0,1,0,0,0,0,57,14,1
28.0,15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82,0,0,0,1,0,0,0,82,15,1
15.0,35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83,0,1,0,0,0,0,0,83,16,1
35.0,56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24,0,0,0,0,0,1,0,24,17,1
56.0,39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26,0,0,0,0,0,0,1,26,18,1
39.0,63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56,0,0,0,0,1,0,0,56,19,1
63.0,37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39,1,0,0,0,0,0,0,39,20,1
37.0,48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48,0,0,1,0,0,0,0,48,21,1
48.0,23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51,0,0,0,1,0,0,0,51,22,1
23.0,23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29,0,1,0,0,0,0,0,29,23,1
23.0,31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22,0,0,0,0,0,1,0,22,24,1
31.0,24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44,0,0,0,0,0,0,1,44,25,1
24.0,13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14,0,0,0,0,1,0,0,14,26,1
13.0,13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27,1,0,0,0,0,0,0,27,27,1
13.0,58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58,0,0,1,0,0,0,0,58,28,1
58.0,57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35,0,0,0,1,0,0,0,35,29,1
57.0,40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9,0,1,0,0,0,0,0,9,30,1
40.0,21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26,0,0,0,0,0,1,0,26,31,1
21.0,31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25,0,0,0,0,0,0,1,25,1,2
31.0,48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13,0,0,0,0,1,0,0,13,2,2
48.0,48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18,1,0,0,0,0,0,0,18,3,2
48.0,20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20,0,0,1,0,0,0,0,20,4,2
20.0,38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45,0,0,0,1,0,0,0,45,5,2
38.0,34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73,0,1,0,0,0,0,0,73,6,2
34.0,36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28,0,0,0,0,0,1,0,28,7,2
36.0,26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14,0,0,0,0,0,0,1,14,8,2
26.0,38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18,0,0,0,0,1,0,0,18,9,2
38.0,57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32,1,0,0,0,0,0,0,32,10,2
57.0,82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66,0,0,1,0,0,0,0,66,11,2
82.0,83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62,0,0,0,1,0,0,0,62,12,2
83.0,24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19,0,1,0,0,0,0,0,19,13,2
24.0,26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27,0,0,0,0,0,1,0,27,14,2
26.0,56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13,0,0,0,0,0,0,1,13,15,2
56.0,39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25,0,0,0,0,1,0,0,25,16,2
39.0,48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40,1,0,0,0,0,0,0,40,17,2
48.0,51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54,0,0,1,0,0,0,0,54,18,2
51.0,29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65,0,0,0,1,0,0,0,65,19,2
29.0,22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85,0,1,0,0,0,0,0,85,20,2
22.0,44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58,0,0,0,0,0,1,0,58,21,2
44.0,14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66,0,0,0,0,0,0,1,66,22,2
14.0,27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53,0,0,0,0,1,0,0,53,23,2
27.0,58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48,1,0,0,0,0,0,0,48,24,2
58.0,35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17,0,0,1,0,0,0,0,17,25,2
35.0,9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20,0,0,0,1,0,0,0,20,26,2
9.0,26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50,0,1,0,0,0,0,0,50,27,2
26.0,25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35,0,0,0,0,0,1,0,35,28,2
25.0,13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34,0,0,0,0,0,0,1,34,1,3
13.0,18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36,0,0,0,0,1,0,0,36,2,3
18.0,20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39,1,0,0,0,0,0,0,39,3,3
20.0,45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32,0,0,1,0,0,0,0,32,4,3
45.0,73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37,0,0,0,1,0,0,0,37,5,3
73.0,28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32,0,1,0,0,0,0,0,32,6,3
28.0,14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35,0,0,0,0,0,1,0,35,7,3
14.0,18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38,0,0,0,0,0,0,1,38,8,3
18.0,32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36,0,0,0,0,1,0,0,36,9,3
32.0,66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35,1,0,0,0,0,0,0,35,10,3
66.0,62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36,0,0,1,0,0,0,0,36,11,3
62.0,19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36,0,0,0,1,0,0,0,36,12,3
19.0,27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32,0,1,0,0,0,0,0,32,13,3
27.0,13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36,0,0,0,0,0,1,0,36,14,3
13.0,25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37,0,0,0,0,0,0,1,37,15,3
25.0,40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46,0,0,0,0,1,0,0,46,16,3
40.0,54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59,1,0,0,0,0,0,0,59,17,3
54.0,65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23,0,0,1,0,0,0,0,23,18,3
65.0,85.0,58.0,66.0,53.0,48.0,17.0,20.0,50.0,35.0,34.0,36.0,39.0,32.0,37.0,32.0,35.0,38.0,36.0,35.0,36.0,36.0,32.0,36.0,37.0,46.0,59.0,23.0,31,0,0,0,1,0,0,0,31,19,3
