lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,51.0,40.0,36.0,37.0,45.0,63.0,40.0,39.0,38.0,36.0,38.0,41.0,48.0,46.0,45.0,35.0,43.0,43.0,40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45,0,1,0,0,0,0,0,45,6,3
51.0,40.0,36.0,37.0,45.0,63.0,40.0,39.0,38.0,36.0,38.0,41.0,48.0,46.0,45.0,35.0,43.0,43.0,40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47,0,0,0,0,0,1,0,47,7,3
40.0,36.0,37.0,45.0,63.0,40.0,39.0,38.0,36.0,38.0,41.0,48.0,46.0,45.0,35.0,43.0,43.0,40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44,0,0,0,0,0,0,1,44,8,3
36.0,37.0,45.0,63.0,40.0,39.0,38.0,36.0,38.0,41.0,48.0,46.0,45.0,35.0,43.0,43.0,40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50,0,0,0,0,1,0,0,50,9,3
37.0,45.0,63.0,40.0,39.0,38.0,36.0,38.0,41.0,48.0,46.0,45.0,35.0,43.0,43.0,40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41,1,0,0,0,0,0,0,41,10,3
45.0,63.0,40.0,39.0,38.0,36.0,38.0,41.0,48.0,46.0,45.0,35.0,43.0,43.0,40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41,0,0,1,0,0,0,0,41,11,3
63.0,40.0,39.0,38.0,36.0,38.0,41.0,48.0,46.0,45.0,35.0,43.0,43.0,40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41,0,0,0,1,0,0,0,41,12,3
40.0,39.0,38.0,36.0,38.0,41.0,48.0,46.0,45.0,35.0,43.0,43.0,40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42,0,1,0,0,0,0,0,42,13,3
39.0,38.0,36.0,38.0,41.0,48.0,46.0,45.0,35.0,43.0,43.0,40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37,0,0,0,0,0,1,0,37,14,3
38.0,36.0,38.0,41.0,48.0,46.0,45.0,35.0,43.0,43.0,40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42,0,0,0,0,0,0,1,42,15,3
36.0,38.0,41.0,48.0,46.0,45.0,35.0,43.0,43.0,40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44,0,0,0,0,1,0,0,44,16,3
38.0,41.0,48.0,46.0,45.0,35.0,43.0,43.0,40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47,1,0,0,0,0,0,0,47,17,3
41.0,48.0,46.0,45.0,35.0,43.0,43.0,40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52,0,0,1,0,0,0,0,52,18,3
48.0,46.0,45.0,35.0,43.0,43.0,40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54,0,0,0,1,0,0,0,54,19,3
46.0,45.0,35.0,43.0,43.0,40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44,0,1,0,0,0,0,0,44,20,3
45.0,35.0,43.0,43.0,40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54,0,0,0,0,0,1,0,54,21,3
35.0,43.0,43.0,40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45,0,0,0,0,0,0,1,45,22,3
43.0,43.0,40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44,0,0,0,0,1,0,0,44,23,3
43.0,40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47,1,0,0,0,0,0,0,47,24,3
40.0,36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60,0,0,1,0,0,0,0,60,25,3
36.0,38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43,0,0,0,1,0,0,0,43,26,3
38.0,41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41,0,1,0,0,0,0,0,41,27,3
41.0,39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37,0,0,0,0,0,1,0,37,28,3
39.0,40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44,0,0,0,0,0,0,1,44,29,3
40.0,39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41,0,0,0,0,1,0,0,41,30,3
39.0,41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42,1,0,0,0,0,0,0,42,31,3
41.0,40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35,0,0,1,0,0,0,0,35,1,4
40.0,45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46,0,0,0,1,0,0,0,46,2,4
45.0,47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47,0,1,0,0,0,0,0,47,3,4
47.0,44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43,0,0,0,0,0,1,0,43,4,4
44.0,50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51,0,0,0,0,0,0,1,51,5,4
50.0,41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44,0,0,0,0,1,0,0,44,6,4
41.0,41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39,1,0,0,0,0,0,0,39,7,4
41.0,41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47,0,0,1,0,0,0,0,47,8,4
41.0,42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67,0,0,0,1,0,0,0,67,9,4
42.0,37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74,0,1,0,0,0,0,0,74,10,4
37.0,42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54,0,0,0,0,0,1,0,54,11,4
42.0,44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64,0,0,0,0,0,0,1,64,12,4
44.0,47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48,0,0,0,0,1,0,0,48,13,4
47.0,52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54,1,0,0,0,0,0,0,54,14,4
52.0,54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47,0,0,1,0,0,0,0,47,15,4
54.0,44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49,0,0,0,1,0,0,0,49,16,4
44.0,54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43,0,1,0,0,0,0,0,43,17,4
54.0,45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45,0,0,0,0,0,1,0,45,18,4
45.0,44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37,0,0,0,0,0,0,1,37,19,4
44.0,47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41,0,0,0,0,1,0,0,41,20,4
47.0,60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52,1,0,0,0,0,0,0,52,21,4
60.0,43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40,0,0,1,0,0,0,0,40,22,4
43.0,41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30,0,0,0,1,0,0,0,30,23,4
41.0,37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34,0,1,0,0,0,0,0,34,24,4
37.0,44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33,0,0,0,0,0,1,0,33,25,4
44.0,41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26,0,0,0,0,0,0,1,26,26,4
41.0,42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54,0,0,0,0,1,0,0,54,27,4
42.0,35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60,1,0,0,0,0,0,0,60,28,4
35.0,46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65,0,0,1,0,0,0,0,65,29,4
46.0,47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55,0,0,0,1,0,0,0,55,30,4
47.0,43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47,0,1,0,0,0,0,0,47,1,5
43.0,51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48,0,0,0,0,0,1,0,48,2,5
51.0,44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44,0,0,0,0,0,0,1,44,3,5
44.0,39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42,0,0,0,0,1,0,0,42,4,5
39.0,47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40,1,0,0,0,0,0,0,40,5,5
47.0,67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32,0,0,1,0,0,0,0,32,6,5
67.0,74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39,0,0,0,1,0,0,0,39,7,5
74.0,54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46,0,1,0,0,0,0,0,46,8,5
54.0,64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51,0,0,0,0,0,1,0,51,9,5
64.0,48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80,0,0,0,0,0,0,1,80,10,5
48.0,54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42,0,0,0,0,1,0,0,42,11,5
54.0,47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33,1,0,0,0,0,0,0,33,12,5
47.0,49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33,0,0,1,0,0,0,0,33,13,5
49.0,43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58,0,0,0,1,0,0,0,58,14,5
43.0,45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43,0,1,0,0,0,0,0,43,15,5
45.0,37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49,0,0,0,0,0,1,0,49,16,5
37.0,41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90,0,0,0,0,0,0,1,90,17,5
41.0,52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58,0,0,0,0,1,0,0,58,18,5
52.0,40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48,1,0,0,0,0,0,0,48,19,5
40.0,30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37,0,0,1,0,0,0,0,37,20,5
30.0,34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40,0,0,0,1,0,0,0,40,21,5
34.0,33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21,0,1,0,0,0,0,0,21,22,5
33.0,26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32,0,0,0,0,0,1,0,32,23,5
26.0,54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45,0,0,0,0,0,0,1,45,24,5
54.0,60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45,0,0,0,0,1,0,0,45,25,5
60.0,65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44,1,0,0,0,0,0,0,44,26,5
65.0,55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42,0,0,1,0,0,0,0,42,27,5
55.0,47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40,0,0,0,1,0,0,0,40,28,5
47.0,48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35,0,1,0,0,0,0,0,35,29,5
48.0,44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35,0,0,0,0,0,1,0,35,30,5
44.0,42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39,0,0,0,0,0,0,1,39,31,5
42.0,40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80,0,0,0,0,1,0,0,80,1,6
40.0,32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84,1,0,0,0,0,0,0,84,2,6
32.0,39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61,0,0,1,0,0,0,0,61,3,6
39.0,46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71,0,0,0,1,0,0,0,71,4,6
46.0,51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34,0,1,0,0,0,0,0,34,5,6
51.0,80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48,0,0,0,0,0,1,0,48,6,6
80.0,42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36,0,0,0,0,0,0,1,36,7,6
42.0,33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44,0,0,0,0,1,0,0,44,8,6
33.0,33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71,1,0,0,0,0,0,0,71,9,6
33.0,58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67,0,0,1,0,0,0,0,67,10,6
58.0,43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64,0,0,0,1,0,0,0,64,11,6
43.0,49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80,0,1,0,0,0,0,0,80,12,6
49.0,90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58,0,0,0,0,0,1,0,58,13,6
90.0,58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64,0,0,0,0,0,0,1,64,14,6
58.0,48.0,37.0,40.0,21.0,32.0,45.0,45.0,44.0,42.0,40.0,35.0,35.0,39.0,80.0,84.0,61.0,71.0,34.0,48.0,36.0,44.0,71.0,67.0,64.0,80.0,58.0,64.0,40,0,0,0,0,1,0,0,40,15,6
