lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51,0,1,0,0,0,0,0,51,22,8
42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30,0,0,0,0,0,1,0,30,23,8
80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35,0,0,0,0,0,0,1,35,24,8
41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47,0,0,0,0,1,0,0,47,25,8
32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38,1,0,0,0,0,0,0,38,26,8
32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48,0,0,1,0,0,0,0,48,27,8
54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50,0,0,0,1,0,0,0,50,28,8
49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49,0,1,0,0,0,0,0,49,29,8
40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40,0,0,0,0,0,1,0,40,30,8
48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27,0,0,0,0,0,0,1,27,31,8
136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29,0,0,0,0,1,0,0,29,1,9
42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31,1,0,0,0,0,0,0,31,2,9
34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38,0,0,1,0,0,0,0,38,3,9
40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50,0,0,0,1,0,0,0,50,4,9
48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45,0,1,0,0,0,0,0,45,5,9
112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33,0,0,0,0,0,1,0,33,6,9
105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35,0,0,0,0,0,0,1,35,7,9
54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26,0,0,0,0,1,0,0,26,8,9
43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33,1,0,0,0,0,0,0,33,9,9
32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27,0,0,1,0,0,0,0,27,10,9
31.0,21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42,0,0,0,1,0,0,0,42,11,9
21.0,39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49,0,1,0,0,0,0,0,49,12,9
39.0,51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47,0,0,0,0,0,1,0,47,13,9
51.0,49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41,0,0,0,0,0,0,1,41,14,9
49.0,35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51,0,0,0,0,1,0,0,51,15,9
35.0,36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27,1,0,0,0,0,0,0,27,16,9
36.0,26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32,0,0,1,0,0,0,0,32,17,9
26.0,51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37,0,0,0,1,0,0,0,37,18,9
51.0,30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67,0,1,0,0,0,0,0,67,19,9
30.0,35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77,0,0,0,0,0,1,0,77,20,9
35.0,47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126,0,0,0,0,0,0,1,126,21,9
47.0,38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126,0,0,0,0,1,0,0,126,22,9
38.0,48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126,1,0,0,0,0,0,0,126,23,9
48.0,50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105,0,0,1,0,0,0,0,105,24,9
50.0,49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44,0,0,0,1,0,0,0,44,25,9
49.0,40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33,0,1,0,0,0,0,0,33,26,9
40.0,27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37,0,0,0,0,0,1,0,37,27,9
27.0,29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21,0,0,0,0,0,0,1,21,28,9
29.0,31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29,0,0,0,0,1,0,0,29,29,9
31.0,38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21,1,0,0,0,0,0,0,21,30,9
38.0,50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22,0,0,1,0,0,0,0,22,1,10
50.0,45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20,0,0,0,1,0,0,0,20,2,10
45.0,33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34,0,1,0,0,0,0,0,34,3,10
33.0,35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48,0,0,0,0,0,1,0,48,4,10
35.0,26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45,0,0,0,0,0,0,1,45,5,10
26.0,33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46,0,0,0,0,1,0,0,46,6,10
33.0,27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29,1,0,0,0,0,0,0,29,7,10
27.0,42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34,0,0,1,0,0,0,0,34,8,10
42.0,49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37,0,0,0,1,0,0,0,37,9,10
49.0,47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43,0,1,0,0,0,0,0,43,10,10
47.0,41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50,0,0,0,0,0,1,0,50,11,10
41.0,51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26,0,0,0,0,0,0,1,26,12,10
51.0,27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24,0,0,0,0,1,0,0,24,13,10
27.0,32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25,1,0,0,0,0,0,0,25,14,10
32.0,37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36,0,0,1,0,0,0,0,36,15,10
37.0,67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38,0,0,0,1,0,0,0,38,16,10
67.0,77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35,0,1,0,0,0,0,0,35,17,10
77.0,126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31,0,0,0,0,0,1,0,31,18,10
126.0,126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28,0,0,0,0,0,0,1,28,19,10
126.0,126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27,0,0,0,0,1,0,0,27,20,10
126.0,105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26,1,0,0,0,0,0,0,26,21,10
105.0,44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34,0,0,1,0,0,0,0,34,22,10
44.0,33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44,0,0,0,1,0,0,0,44,23,10
33.0,37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33,0,1,0,0,0,0,0,33,24,10
37.0,21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34,0,0,0,0,0,1,0,34,25,10
21.0,29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29,0,0,0,0,0,0,1,29,26,10
29.0,21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24,0,0,0,0,1,0,0,24,27,10
21.0,22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35,1,0,0,0,0,0,0,35,28,10
22.0,20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43,0,0,1,0,0,0,0,43,29,10
20.0,34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25,0,0,0,1,0,0,0,25,30,10
34.0,48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26,0,1,0,0,0,0,0,26,31,10
48.0,45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1,0,0,0,0,0,1,0,1,1,11
45.0,46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0,0,0,0,0,0,0,1,0,2,11
46.0,29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0,0,0,0,0,1,0,0,0,3,11
29.0,34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,4,11
34.0,37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9,0,0,1,0,0,0,0,9,5,11
37.0,43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9,0,0,0,1,0,0,0,9,6,11
43.0,50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1,0,1,0,0,0,0,0,1,7,11
50.0,26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0,0,0,0,0,0,1,0,0,8,11
26.0,24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0,0,0,0,0,0,0,1,0,9,11
24.0,25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,10,11
25.0,36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,11,11
36.0,38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3,0,0,1,0,0,0,0,3,12,11
38.0,35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,1,0,0,0,0,13,11
35.0,31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1,0,1,0,0,0,0,0,1,14,11
31.0,28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1,0,0,0,0,0,1,0,1,15,11
28.0,27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4,0,0,0,0,0,0,1,4,16,11
27.0,26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1,0,0,0,0,1,0,0,1,17,11
26.0,34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1,1,0,0,0,0,0,0,1,18,11
34.0,44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0,0,0,1,0,0,0,0,0,19,11
44.0,33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0,0,0,0,1,0,0,0,0,20,11
33.0,34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6,0,1,0,0,0,0,0,6,21,11
34.0,29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7,0,0,0,0,0,1,0,7,22,11
29.0,24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1,0,0,0,0,0,0,1,1,23,11
24.0,35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17,0,0,0,0,1,0,0,17,24,11
35.0,43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0,1,0,0,0,0,0,0,0,25,11
43.0,25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4,0,0,1,0,0,0,0,4,26,11
25.0,26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1,0,0,0,1,0,0,0,1,27,11
26.0,1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1,0,1,0,0,0,0,0,1,28,11
1.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1,0,0,0,0,0,1,0,1,29,11
0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0,0,0,0,0,0,0,1,0,30,11
0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,7.0,1.0,17.0,0.0,4.0,1.0,1.0,1.0,0.0,0,0,0,0,0,1,0,0,0,1,12
