lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1,0,0,0,0,0,0,1,1,30,11
0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0,0,0,0,0,1,0,0,0,1,12
1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12,1,0,0,0,0,0,0,12,2,12
45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0,0,0,1,0,0,0,0,0,3,12
1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4,0,0,0,1,0,0,0,4,4,12
3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35,0,1,0,0,0,0,0,35,5,12
57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1,0,0,0,0,0,1,0,1,6,12
1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1,0,0,0,0,0,0,1,1,7,12
1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32,0,0,0,0,1,0,0,32,8,12
13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1,1,0,0,0,0,0,0,1,9,12
1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1,0,0,1,0,0,0,0,1,10,12
3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46,0,0,0,1,0,0,0,46,11,12
41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1,0,1,0,0,0,0,0,1,12,12
4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1,0,0,0,0,0,1,0,1,13,12
0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45,0,0,0,0,0,0,1,45,14,12
68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1,0,0,0,0,1,0,0,1,15,12
7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3,1,0,0,0,0,0,0,3,16,12
1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53,0,0,1,0,0,0,0,53,17,12
7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1,0,0,0,1,0,0,0,1,18,12
0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1,0,1,0,0,0,0,0,1,19,12
3.0,35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64,0,0,0,0,0,1,0,64,20,12
35.0,1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4,0,0,0,0,0,0,1,4,21,12
1.0,0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4,0,0,0,0,1,0,0,4,22,12
0.0,33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68,1,0,0,0,0,0,0,68,23,12
33.0,3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1,0,0,1,0,0,0,0,1,24,12
3.0,3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1,0,0,0,1,0,0,0,1,25,12
3.0,28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33,0,1,0,0,0,0,0,33,26,12
28.0,1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1,0,0,0,0,0,1,0,1,27,12
1.0,0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3,0,0,0,0,0,0,1,3,28,12
0.0,12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22,0,0,0,0,1,0,0,22,29,12
12.0,0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1,1,0,0,0,0,0,0,1,30,12
0.0,4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3,0,0,1,0,0,0,0,3,31,12
4.0,35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47,0,0,0,1,0,0,0,47,1,1
35.0,1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1,0,1,0,0,0,0,0,1,2,1
1.0,1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1,0,0,0,0,0,1,0,1,3,1
1.0,32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20,0,0,0,0,0,0,1,20,4,1
32.0,1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1,0,0,0,0,1,0,0,1,5,1
1.0,1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1,1,0,0,0,0,0,0,1,6,1
1.0,46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47,0,0,1,0,0,0,0,47,7,1
46.0,1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1,0,0,0,1,0,0,0,1,8,1
1.0,1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6,0,1,0,0,0,0,0,6,9,1
1.0,45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29,0,0,0,0,0,1,0,29,10,1
45.0,1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1,0,0,0,0,0,0,1,1,11,1
1.0,3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3,0,0,0,0,1,0,0,3,12,1
3.0,53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29,1,0,0,0,0,0,0,29,13,1
53.0,1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1,0,0,1,0,0,0,0,1,14,1
1.0,1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10,0,0,0,1,0,0,0,10,15,1
1.0,64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86,0,1,0,0,0,0,0,86,16,1
64.0,4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1,0,0,0,0,0,1,0,1,17,1
4.0,4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0,0,0,0,0,0,0,1,0,18,1
4.0,68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45,0,0,0,0,1,0,0,45,19,1
68.0,1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0,1,0,0,0,0,0,0,0,20,1
1.0,1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1,0,0,1,0,0,0,0,1,21,1
1.0,33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17,0,0,0,1,0,0,0,17,22,1
33.0,1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1,0,1,0,0,0,0,0,1,23,1
1.0,3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0,0,0,0,0,0,1,0,0,24,1
3.0,22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34,0,0,0,0,0,0,1,34,25,1
22.0,1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0,0,0,0,0,1,0,0,0,26,1
1.0,3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0,1,0,0,0,0,0,0,0,27,1
3.0,47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55,0,0,1,0,0,0,0,55,28,1
47.0,1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0,0,0,0,1,0,0,0,0,29,1
1.0,1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0,0,1,0,0,0,0,0,0,30,1
1.0,20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33,0,0,0,0,0,1,0,33,31,1
20.0,1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0,0,0,0,0,0,0,1,0,1,2
1.0,1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0,0,0,0,0,1,0,0,0,2,2
1.0,47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24,1,0,0,0,0,0,0,24,3,2
47.0,1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1,0,0,1,0,0,0,0,1,4,2
1.0,6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1,0,0,0,1,0,0,0,1,5,2
6.0,29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69,0,1,0,0,0,0,0,69,6,2
29.0,1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0,0,0,0,0,0,1,0,0,7,2
1.0,3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0,0,0,0,0,0,0,1,0,8,2
3.0,29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18,0,0,0,0,1,0,0,18,9,2
29.0,1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3,1,0,0,0,0,0,0,3,10,2
1.0,10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0,0,0,1,0,0,0,0,0,11,2
10.0,86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60,0,0,0,1,0,0,0,60,12,2
86.0,1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0,0,1,0,0,0,0,0,0,13,2
1.0,0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1,0,0,0,0,0,1,0,1,14,2
0.0,45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10,0,0,0,0,0,0,1,10,15,2
45.0,0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0,0,0,0,0,1,0,0,0,16,2
0.0,1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0,1,0,0,0,0,0,0,0,17,2
1.0,17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43,0,0,1,0,0,0,0,43,18,2
17.0,1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1,0,0,0,1,0,0,0,1,19,2
1.0,0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1,0,1,0,0,0,0,0,1,20,2
0.0,34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53,0,0,0,0,0,1,0,53,21,2
34.0,0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3,0,0,0,0,0,0,1,3,22,2
0.0,0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24,1,0,0,0,0,0,0,24,24,2
0.0,55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35,0,1,0,0,0,0,0,35,27,2
55.0,0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10,0,0,0,0,1,0,0,10,2,3
0.0,0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0,1,0,0,0,0,0,0,0,3,3
0.0,33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3,0,0,1,0,0,0,0,3,4,3
33.0,0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20,0,0,0,1,0,0,0,20,5,3
0.0,0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6,0,1,0,0,0,0,0,6,6,3
0.0,24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0,0,0,0,0,0,1,0,0,7,3
24.0,1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9,0,0,0,0,0,0,1,9,8,3
1.0,1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0,0,0,0,0,1,0,0,0,9,3
1.0,69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0,1,0,0,0,0,0,0,0,10,3
69.0,0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15,0,0,1,0,0,0,0,15,11,3
0.0,0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1,0,0,0,1,0,0,0,1,12,3
0.0,18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3,0,1,0,0,0,0,0,3,13,3
18.0,3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18,0,0,0,0,0,1,0,18,14,3
3.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1,0,0,0,0,0,0,1,1,15,3
0.0,60.0,0.0,1.0,10.0,0.0,0.0,43.0,1.0,1.0,53.0,3.0,24.0,35.0,10.0,0.0,3.0,20.0,6.0,0.0,9.0,0.0,0.0,15.0,1.0,3.0,18.0,1.0,1,0,0,0,0,1,0,0,1,16,3
