lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47,1,0,0,0,0,0,0,47,3,3
39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45,0,0,1,0,0,0,0,45,4,3
41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45,0,0,0,1,0,0,0,45,5,3
71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41,0,1,0,0,0,0,0,41,6,3
42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42,0,0,0,0,0,1,0,42,7,3
38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41,0,0,0,0,0,0,1,41,8,3
54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36,0,0,0,0,1,0,0,36,9,3
63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29,1,0,0,0,0,0,0,29,10,3
37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39,0,0,1,0,0,0,0,39,11,3
38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38,0,0,0,1,0,0,0,38,12,3
42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36,0,1,0,0,0,0,0,36,13,3
43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38,0,0,0,0,0,1,0,38,14,3
43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44,0,0,0,0,0,0,1,44,15,3
43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47,0,0,0,0,1,0,0,47,16,3
46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44,1,0,0,0,0,0,0,44,17,3
40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47,0,0,1,0,0,0,0,47,18,3
39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45,0,0,0,1,0,0,0,45,19,3
40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52,0,1,0,0,0,0,0,52,20,3
97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29,0,0,0,0,0,1,0,29,21,3
38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39,0,0,0,0,0,0,1,39,22,3
35.0,37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41,0,0,0,0,1,0,0,41,23,3
37.0,43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44,1,0,0,0,0,0,0,44,24,3
43.0,44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41,0,0,1,0,0,0,0,41,25,3
44.0,46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42,0,0,0,1,0,0,0,42,26,3
46.0,42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45,0,1,0,0,0,0,0,45,27,3
42.0,44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31,0,0,0,0,0,1,0,31,28,3
44.0,45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41,0,0,0,0,0,0,1,41,29,3
45.0,47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31,0,0,0,0,1,0,0,31,30,3
47.0,45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36,1,0,0,0,0,0,0,36,31,3
45.0,45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35,0,0,1,0,0,0,0,35,1,4
45.0,41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35,0,0,0,1,0,0,0,35,2,4
41.0,42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39,0,1,0,0,0,0,0,39,3,4
42.0,41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38,0,0,0,0,0,1,0,38,4,4
41.0,36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44,0,0,0,0,0,0,1,44,5,4
36.0,29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42,0,0,0,0,1,0,0,42,6,4
29.0,39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41,1,0,0,0,0,0,0,41,7,4
39.0,38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42,0,0,1,0,0,0,0,42,8,4
38.0,36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37,0,0,0,1,0,0,0,37,9,4
36.0,38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47,0,1,0,0,0,0,0,47,10,4
38.0,44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46,0,0,0,0,0,1,0,46,11,4
44.0,47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48,0,0,0,0,0,0,1,48,12,4
47.0,44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50,0,0,0,0,1,0,0,50,13,4
44.0,47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54,1,0,0,0,0,0,0,54,14,4
47.0,45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49,0,0,1,0,0,0,0,49,15,4
45.0,52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48,0,0,0,1,0,0,0,48,16,4
52.0,29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41,0,1,0,0,0,0,0,41,17,4
29.0,39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43,0,0,0,0,0,1,0,43,18,4
39.0,41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43,0,0,0,0,0,0,1,43,19,4
41.0,44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51,0,0,0,0,1,0,0,51,20,4
44.0,41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47,1,0,0,0,0,0,0,47,21,4
41.0,42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39,0,0,1,0,0,0,0,39,22,4
42.0,45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54,0,0,0,1,0,0,0,54,23,4
45.0,31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49,0,1,0,0,0,0,0,49,24,4
31.0,41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31,0,0,0,0,0,1,0,31,25,4
41.0,31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40,0,0,0,0,0,0,1,40,26,4
31.0,36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25,0,0,0,0,1,0,0,25,27,4
36.0,35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44,1,0,0,0,0,0,0,44,28,4
35.0,35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51,0,0,1,0,0,0,0,51,29,4
35.0,39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44,0,0,0,1,0,0,0,44,30,4
39.0,38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41,0,1,0,0,0,0,0,41,1,5
38.0,44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44,0,0,0,0,0,1,0,44,2,5
44.0,42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43,0,0,0,0,0,0,1,43,3,5
42.0,41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43,0,0,0,0,1,0,0,43,4,5
41.0,42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47,1,0,0,0,0,0,0,47,5,5
42.0,37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45,0,0,1,0,0,0,0,45,6,5
37.0,47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48,0,0,0,1,0,0,0,48,7,5
47.0,46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36,0,1,0,0,0,0,0,36,8,5
46.0,48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35,0,0,0,0,0,1,0,35,9,5
48.0,50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43,0,0,0,0,0,0,1,43,10,5
50.0,54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23,0,0,0,0,1,0,0,23,11,5
54.0,49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48,1,0,0,0,0,0,0,48,12,5
49.0,48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58,0,0,1,0,0,0,0,58,13,5
48.0,41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47,0,0,0,1,0,0,0,47,14,5
41.0,43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43,0,1,0,0,0,0,0,43,15,5
43.0,43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41,0,0,0,0,0,1,0,41,16,5
43.0,51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44,0,0,0,0,0,0,1,44,17,5
51.0,47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32,0,0,0,0,1,0,0,32,18,5
47.0,39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39,1,0,0,0,0,0,0,39,19,5
39.0,54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47,0,0,1,0,0,0,0,47,20,5
54.0,49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44,0,0,0,1,0,0,0,44,21,5
49.0,31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44,0,1,0,0,0,0,0,44,22,5
31.0,40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45,0,0,0,0,0,1,0,45,23,5
40.0,25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42,0,0,0,0,0,0,1,42,24,5
25.0,44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46,0,0,0,0,1,0,0,46,25,5
44.0,51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34,1,0,0,0,0,0,0,34,26,5
51.0,44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37,0,0,1,0,0,0,0,37,27,5
44.0,41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44,0,0,0,1,0,0,0,44,28,5
41.0,44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43,0,1,0,0,0,0,0,43,29,5
44.0,43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47,0,0,0,0,0,1,0,47,30,5
43.0,43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45,0,0,0,0,0,0,1,45,31,5
43.0,47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64,0,0,0,0,1,0,0,64,1,6
47.0,45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47,1,0,0,0,0,0,0,47,2,6
45.0,48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51,0,0,1,0,0,0,0,51,3,6
48.0,36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67,0,0,0,1,0,0,0,67,4,6
36.0,35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58,0,1,0,0,0,0,0,58,5,6
35.0,43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19,0,0,0,0,0,1,0,19,6,6
43.0,23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47,0,0,0,0,0,0,1,47,7,6
23.0,48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51,0,0,0,0,1,0,0,51,8,6
48.0,58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54,1,0,0,0,0,0,0,54,9,6
58.0,47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44,0,0,1,0,0,0,0,44,10,6
47.0,43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44,0,0,0,1,0,0,0,44,11,6
43.0,41.0,44.0,32.0,39.0,47.0,44.0,44.0,45.0,42.0,46.0,34.0,37.0,44.0,43.0,47.0,45.0,64.0,47.0,51.0,67.0,58.0,19.0,47.0,51.0,54.0,44.0,44.0,46,0,1,0,0,0,0,0,46,12,6
