lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,18.0,16.0,19.0,24.0,20.0,28.0,15.0,13.0,35.0,25.0,10.0,13.0,14.0,15.0,19.0,23.0,13.0,8.0,18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32,0,0,0,0,0,0,1,32,14,12
18.0,16.0,19.0,24.0,20.0,28.0,15.0,13.0,35.0,25.0,10.0,13.0,14.0,15.0,19.0,23.0,13.0,8.0,18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29,0,0,0,0,1,0,0,29,15,12
16.0,19.0,24.0,20.0,28.0,15.0,13.0,35.0,25.0,10.0,13.0,14.0,15.0,19.0,23.0,13.0,8.0,18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18,1,0,0,0,0,0,0,18,16,12
19.0,24.0,20.0,28.0,15.0,13.0,35.0,25.0,10.0,13.0,14.0,15.0,19.0,23.0,13.0,8.0,18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22,0,0,1,0,0,0,0,22,17,12
24.0,20.0,28.0,15.0,13.0,35.0,25.0,10.0,13.0,14.0,15.0,19.0,23.0,13.0,8.0,18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38,0,0,0,1,0,0,0,38,18,12
20.0,28.0,15.0,13.0,35.0,25.0,10.0,13.0,14.0,15.0,19.0,23.0,13.0,8.0,18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44,0,1,0,0,0,0,0,44,19,12
28.0,15.0,13.0,35.0,25.0,10.0,13.0,14.0,15.0,19.0,23.0,13.0,8.0,18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35,0,0,0,0,0,1,0,35,20,12
15.0,13.0,35.0,25.0,10.0,13.0,14.0,15.0,19.0,23.0,13.0,8.0,18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35,0,0,0,0,0,0,1,35,21,12
13.0,35.0,25.0,10.0,13.0,14.0,15.0,19.0,23.0,13.0,8.0,18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46,0,0,0,0,1,0,0,46,22,12
35.0,25.0,10.0,13.0,14.0,15.0,19.0,23.0,13.0,8.0,18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41,1,0,0,0,0,0,0,41,23,12
25.0,10.0,13.0,14.0,15.0,19.0,23.0,13.0,8.0,18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21,0,0,1,0,0,0,0,21,24,12
10.0,13.0,14.0,15.0,19.0,23.0,13.0,8.0,18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17,0,0,0,1,0,0,0,17,25,12
13.0,14.0,15.0,19.0,23.0,13.0,8.0,18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21,0,1,0,0,0,0,0,21,26,12
14.0,15.0,19.0,23.0,13.0,8.0,18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25,0,0,0,0,0,1,0,25,27,12
15.0,19.0,23.0,13.0,8.0,18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22,0,0,0,0,0,0,1,22,28,12
19.0,23.0,13.0,8.0,18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28,0,0,0,0,1,0,0,28,29,12
23.0,13.0,8.0,18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41,1,0,0,0,0,0,0,41,30,12
13.0,8.0,18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48,0,0,1,0,0,0,0,48,31,12
8.0,18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53,0,0,0,1,0,0,0,53,1,1
18.0,22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38,0,1,0,0,0,0,0,38,2,1
22.0,27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28,0,0,0,0,0,1,0,28,3,1
27.0,26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20,0,0,0,0,0,0,1,20,4,1
26.0,44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23,0,0,0,0,1,0,0,23,5,1
44.0,20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43,1,0,0,0,0,0,0,43,6,1
20.0,14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32,0,0,1,0,0,0,0,32,7,1
14.0,15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23,0,0,0,1,0,0,0,23,8,1
15.0,28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9,0,1,0,0,0,0,0,9,9,1
28.0,32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9,0,0,0,0,0,1,0,9,10,1
32.0,29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11,0,0,0,0,0,0,1,11,11,1
29.0,18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23,0,0,0,0,1,0,0,23,12,1
18.0,22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36,1,0,0,0,0,0,0,36,13,1
22.0,38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45,0,0,1,0,0,0,0,45,14,1
38.0,44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61,0,0,0,1,0,0,0,61,15,1
44.0,35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84,0,1,0,0,0,0,0,84,16,1
35.0,35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57,0,0,0,0,0,1,0,57,17,1
35.0,46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49,0,0,0,0,0,0,1,49,18,1
46.0,41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30,0,0,0,0,1,0,0,30,19,1
41.0,21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21,1,0,0,0,0,0,0,21,20,1
21.0,17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21,0,0,1,0,0,0,0,21,21,1
17.0,21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10,0,0,0,1,0,0,0,10,22,1
21.0,25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15,0,1,0,0,0,0,0,15,23,1
25.0,22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24,0,0,0,0,0,1,0,24,24,1
22.0,28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36,0,0,0,0,0,0,1,36,25,1
28.0,41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40,0,0,0,0,1,0,0,40,26,1
41.0,48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59,1,0,0,0,0,0,0,59,27,1
48.0,53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66,0,0,1,0,0,0,0,66,28,1
53.0,38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64,0,0,0,1,0,0,0,64,29,1
38.0,28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99,0,1,0,0,0,0,0,99,30,1
28.0,20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148,0,0,0,0,0,1,0,148,31,1
20.0,23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83,0,0,0,0,0,0,1,83,1,2
23.0,43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51,0,0,0,0,1,0,0,51,2,2
43.0,32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30,1,0,0,0,0,0,0,30,3,2
32.0,23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21,0,0,0,0,0,1,0,21,7,2
23.0,9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21,0,0,0,0,0,0,1,21,8,2
9.0,9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23,0,0,0,0,1,0,0,23,9,2
9.0,11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15,0,0,0,0,0,0,1,15,22,2
11.0,23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21,0,0,0,0,1,0,0,21,23,2
23.0,36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17,1,0,0,0,0,0,0,17,24,2
36.0,45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17,0,0,1,0,0,0,0,17,25,2
45.0,61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21,0,0,0,1,0,0,0,21,26,2
61.0,84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23,0,1,0,0,0,0,0,23,27,2
84.0,57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14,0,0,0,0,0,1,0,14,28,2
57.0,49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9,0,0,0,0,0,0,1,9,1,3
49.0,30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29,0,0,0,0,1,0,0,29,2,3
30.0,21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29,1,0,0,0,0,0,0,29,3,3
21.0,21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31,0,0,1,0,0,0,0,31,4,3
21.0,10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70,0,0,0,1,0,0,0,70,5,3
10.0,15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13,0,1,0,0,0,0,0,13,6,3
15.0,24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20,0,0,0,0,0,1,0,20,7,3
24.0,36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13,0,0,0,0,0,0,1,13,8,3
36.0,40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10,0,0,0,0,1,0,0,10,9,3
40.0,59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15,1,0,0,0,0,0,0,15,5,5
59.0,66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18,0,0,1,0,0,0,0,18,6,5
66.0,64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16,0,0,0,1,0,0,0,16,7,5
64.0,99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18,0,1,0,0,0,0,0,18,8,5
99.0,148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18,0,0,0,0,0,1,0,18,9,5
148.0,83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30,0,0,0,0,0,0,1,30,10,5
83.0,51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26,0,0,0,0,1,0,0,26,11,5
51.0,30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31,1,0,0,0,0,0,0,31,12,5
30.0,21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12,0,0,1,0,0,0,0,12,13,5
21.0,21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15,0,0,0,1,0,0,0,15,14,5
21.0,23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14,0,1,0,0,0,0,0,14,15,5
23.0,15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14,0,0,0,0,0,1,0,14,16,5
15.0,21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13,0,0,0,0,0,0,1,13,17,5
21.0,17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18,0,0,0,0,1,0,0,18,18,5
17.0,17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18,1,0,0,0,0,0,0,18,19,5
17.0,21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14,0,0,1,0,0,0,0,14,20,5
21.0,23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18,0,0,0,1,0,0,0,18,21,5
23.0,14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15,0,1,0,0,0,0,0,15,22,5
14.0,9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20,0,0,0,0,0,1,0,20,23,5
9.0,29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19,0,0,0,0,0,0,1,19,24,5
29.0,29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17,0,0,0,0,1,0,0,17,25,5
29.0,31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13,1,0,0,0,0,0,0,13,26,5
31.0,70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13,0,0,1,0,0,0,0,13,27,5
70.0,13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32,0,0,0,1,0,0,0,32,28,5
13.0,20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22,0,1,0,0,0,0,0,22,29,5
20.0,13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21,0,0,0,0,0,1,0,21,30,5
13.0,10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32,0,0,0,0,0,0,1,32,31,5
10.0,15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21,0,0,0,0,1,0,0,21,1,6
15.0,18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23,1,0,0,0,0,0,0,23,2,6
18.0,16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28,0,0,1,0,0,0,0,28,3,6
16.0,18.0,18.0,30.0,26.0,31.0,12.0,15.0,14.0,14.0,13.0,18.0,18.0,14.0,18.0,15.0,20.0,19.0,17.0,13.0,13.0,32.0,22.0,21.0,32.0,21.0,23.0,28.0,46,0,0,0,1,0,0,0,46,4,6
