lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,38.0,40.0,34.0,33.0,25.0,31.0,34.0,35.0,31.0,31.0,30.0,35.0,33.0,37.0,22.0,31.0,33.0,30.0,31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33,0,0,0,0,0,0,1,33,30,11
38.0,40.0,34.0,33.0,25.0,31.0,34.0,35.0,31.0,31.0,30.0,35.0,33.0,37.0,22.0,31.0,33.0,30.0,31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32,0,0,0,0,1,0,0,32,1,12
40.0,34.0,33.0,25.0,31.0,34.0,35.0,31.0,31.0,30.0,35.0,33.0,37.0,22.0,31.0,33.0,30.0,31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25,1,0,0,0,0,0,0,25,2,12
34.0,33.0,25.0,31.0,34.0,35.0,31.0,31.0,30.0,35.0,33.0,37.0,22.0,31.0,33.0,30.0,31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16,0,0,1,0,0,0,0,16,3,12
33.0,25.0,31.0,34.0,35.0,31.0,31.0,30.0,35.0,33.0,37.0,22.0,31.0,33.0,30.0,31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27,0,0,0,1,0,0,0,27,4,12
25.0,31.0,34.0,35.0,31.0,31.0,30.0,35.0,33.0,37.0,22.0,31.0,33.0,30.0,31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27,0,1,0,0,0,0,0,27,5,12
31.0,34.0,35.0,31.0,31.0,30.0,35.0,33.0,37.0,22.0,31.0,33.0,30.0,31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32,0,0,0,0,0,1,0,32,6,12
34.0,35.0,31.0,31.0,30.0,35.0,33.0,37.0,22.0,31.0,33.0,30.0,31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23,0,0,0,0,0,0,1,23,7,12
35.0,31.0,31.0,30.0,35.0,33.0,37.0,22.0,31.0,33.0,30.0,31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27,0,0,0,0,1,0,0,27,8,12
31.0,31.0,30.0,35.0,33.0,37.0,22.0,31.0,33.0,30.0,31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20,1,0,0,0,0,0,0,20,9,12
31.0,30.0,35.0,33.0,37.0,22.0,31.0,33.0,30.0,31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18,0,0,1,0,0,0,0,18,10,12
30.0,35.0,33.0,37.0,22.0,31.0,33.0,30.0,31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23,0,0,0,1,0,0,0,23,11,12
35.0,33.0,37.0,22.0,31.0,33.0,30.0,31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28,0,1,0,0,0,0,0,28,12,12
33.0,37.0,22.0,31.0,33.0,30.0,31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30,0,0,0,0,0,1,0,30,13,12
37.0,22.0,31.0,33.0,30.0,31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27,0,0,0,0,0,0,1,27,14,12
22.0,31.0,33.0,30.0,31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31,0,0,0,0,1,0,0,31,15,12
31.0,33.0,30.0,31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23,1,0,0,0,0,0,0,23,16,12
33.0,30.0,31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29,0,0,1,0,0,0,0,29,17,12
30.0,31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24,0,0,0,1,0,0,0,24,18,12
31.0,24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23,0,1,0,0,0,0,0,23,19,12
24.0,30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29,0,0,0,0,0,1,0,29,20,12
30.0,21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27,0,0,0,0,0,0,1,27,21,12
21.0,31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21,0,0,0,0,1,0,0,21,22,12
31.0,31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21,1,0,0,0,0,0,0,21,23,12
31.0,31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29,0,0,1,0,0,0,0,29,24,12
31.0,34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26,0,0,0,1,0,0,0,26,25,12
34.0,30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19,0,1,0,0,0,0,0,19,26,12
30.0,33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31,0,0,0,0,0,1,0,31,27,12
33.0,32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29,0,0,0,0,0,0,1,29,28,12
32.0,25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28,0,0,0,0,1,0,0,28,29,12
25.0,16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22,1,0,0,0,0,0,0,22,30,12
16.0,27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27,0,0,1,0,0,0,0,27,31,12
27.0,27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26,0,0,0,1,0,0,0,26,1,1
27.0,32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25,0,1,0,0,0,0,0,25,2,1
32.0,23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23,0,0,0,0,0,1,0,23,3,1
23.0,27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26,0,0,0,0,0,0,1,26,4,1
27.0,20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28,0,0,0,0,1,0,0,28,5,1
20.0,18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27,1,0,0,0,0,0,0,27,6,1
18.0,23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27,0,0,1,0,0,0,0,27,7,1
23.0,28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24,0,0,0,1,0,0,0,24,8,1
28.0,30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16,0,1,0,0,0,0,0,16,9,1
30.0,27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28,0,0,0,0,0,1,0,28,10,1
27.0,31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22,0,0,0,0,0,0,1,22,11,1
31.0,23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23,0,0,0,0,1,0,0,23,12,1
23.0,29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30,1,0,0,0,0,0,0,30,13,1
29.0,24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34,0,0,1,0,0,0,0,34,14,1
24.0,23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19,0,0,0,1,0,0,0,19,15,1
23.0,29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18,0,1,0,0,0,0,0,18,16,1
29.0,27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26,0,0,0,0,0,1,0,26,17,1
27.0,21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23,0,0,0,0,0,0,1,23,18,1
21.0,21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22,0,0,0,0,1,0,0,22,19,1
21.0,29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21,1,0,0,0,0,0,0,21,20,1
29.0,26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29,0,0,1,0,0,0,0,29,21,1
26.0,19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31,0,0,0,1,0,0,0,31,22,1
19.0,31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29,0,1,0,0,0,0,0,29,23,1
31.0,29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16,0,0,0,0,0,1,0,16,24,1
29.0,28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21,0,0,0,0,0,0,1,21,25,1
28.0,22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32,0,0,0,0,1,0,0,32,26,1
22.0,27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32,1,0,0,0,0,0,0,32,27,1
27.0,26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31,0,0,1,0,0,0,0,31,28,1
26.0,25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33,0,0,0,1,0,0,0,33,29,1
25.0,23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33,0,1,0,0,0,0,0,33,30,1
23.0,26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31,0,0,0,0,0,1,0,31,31,1
26.0,28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30,0,0,0,0,0,0,1,30,1,2
28.0,27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24,0,0,0,0,1,0,0,24,2,2
27.0,27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27,1,0,0,0,0,0,0,27,3,2
27.0,24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31,0,0,1,0,0,0,0,31,4,2
24.0,16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27,0,0,0,1,0,0,0,27,5,2
16.0,28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33,0,1,0,0,0,0,0,33,6,2
28.0,22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19,0,0,0,0,0,1,0,19,7,2
22.0,23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28,0,0,0,0,0,0,1,28,8,2
23.0,30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27,0,0,0,0,1,0,0,27,9,2
30.0,34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22,1,0,0,0,0,0,0,22,10,2
34.0,19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27,0,0,1,0,0,0,0,27,11,2
19.0,18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32,0,0,0,1,0,0,0,32,12,2
18.0,26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23,0,1,0,0,0,0,0,23,13,2
26.0,23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31,0,0,0,0,0,1,0,31,14,2
23.0,22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33,0,0,0,0,0,0,1,33,15,2
22.0,21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35,0,0,0,0,1,0,0,35,16,2
21.0,29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31,1,0,0,0,0,0,0,31,17,2
29.0,31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32,0,0,1,0,0,0,0,32,18,2
31.0,29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43,0,0,0,1,0,0,0,43,19,2
29.0,16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32,0,1,0,0,0,0,0,32,20,2
16.0,21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33,0,0,0,0,0,1,0,33,21,2
21.0,32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33,0,0,0,0,0,0,1,33,22,2
32.0,32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26,0,0,0,0,1,0,0,26,23,2
32.0,31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31,1,0,0,0,0,0,0,31,24,2
31.0,33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31,0,0,1,0,0,0,0,31,25,2
33.0,33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35,0,0,0,1,0,0,0,35,26,2
33.0,31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36,0,1,0,0,0,0,0,36,27,2
31.0,30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35,0,0,0,0,0,1,0,35,28,2
30.0,24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35,0,0,0,0,0,0,1,35,1,3
24.0,27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36,0,0,0,0,1,0,0,36,2,3
27.0,31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36,1,0,0,0,0,0,0,36,3,3
31.0,27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39,0,0,1,0,0,0,0,39,4,3
27.0,33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35,0,0,0,1,0,0,0,35,5,3
33.0,19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62,0,1,0,0,0,0,0,62,6,3
19.0,28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36,0,0,0,0,0,1,0,36,7,3
28.0,27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38,0,0,0,0,0,0,1,38,8,3
27.0,22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44,0,0,0,0,1,0,0,44,9,3
22.0,27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29,1,0,0,0,0,0,0,29,10,3
27.0,32.0,23.0,31.0,33.0,35.0,31.0,32.0,43.0,32.0,33.0,33.0,26.0,31.0,31.0,35.0,36.0,35.0,35.0,36.0,36.0,39.0,35.0,62.0,36.0,38.0,44.0,29.0,25,0,0,1,0,0,0,0,25,11,3
