lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22,1,0,0,0,0,0,0,22,9,12
21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23,0,0,1,0,0,0,0,23,10,12
40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28,0,0,0,1,0,0,0,28,11,12
28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22,0,1,0,0,0,0,0,22,12,12
55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10,0,0,0,0,0,0,1,10,14,12
66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15,0,0,0,0,0,1,0,15,20,12
30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46,1,0,0,0,0,0,0,46,23,12
74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30,0,1,0,0,0,0,0,30,26,12
104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24,0,0,0,0,1,0,0,24,29,12
129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32,0,0,0,1,0,0,0,32,1,1
97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30,0,0,0,0,0,0,1,30,4,1
59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19,0,0,1,0,0,0,0,19,7,1
23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20,0,0,0,0,0,1,0,20,10,1
56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55,1,0,0,0,0,0,0,55,13,1
33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28,0,1,0,0,0,0,0,28,16,1
52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44,0,0,0,0,1,0,0,44,19,1
29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24,0,0,0,1,0,0,0,24,22,1
20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29,0,0,0,0,0,0,1,29,25,1
27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20,0,0,1,0,0,0,0,20,28,1
24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36,0,0,0,0,0,1,0,36,31,1
28.0,40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35,1,0,0,0,0,0,0,35,3,2
40.0,31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62,0,1,0,0,0,0,0,62,6,2
31.0,20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24,0,0,0,0,1,0,0,24,9,2
20.0,31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34,0,0,0,0,0,0,1,34,15,2
31.0,21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63,0,0,1,0,0,0,0,63,18,2
21.0,35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33,0,0,0,0,0,1,0,33,21,2
35.0,35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23,1,0,0,0,0,0,0,23,24,2
35.0,22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18,0,1,0,0,0,0,0,18,27,2
22.0,23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29,0,0,0,0,0,0,1,29,1,3
23.0,28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37,0,0,0,0,1,0,0,37,2,3
28.0,22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43,1,0,0,0,0,0,0,43,3,3
22.0,10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43,0,0,1,0,0,0,0,43,4,3
10.0,15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44,0,0,0,1,0,0,0,44,5,3
15.0,46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44,0,1,0,0,0,0,0,44,6,3
46.0,30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39,0,0,0,0,0,1,0,39,7,3
30.0,24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34,0,0,0,0,0,0,1,34,8,3
24.0,32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54,0,0,0,0,1,0,0,54,9,3
32.0,30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39,1,0,0,0,0,0,0,39,10,3
30.0,19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44,0,0,1,0,0,0,0,44,11,3
19.0,20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37,0,0,0,1,0,0,0,37,12,3
20.0,55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27,0,1,0,0,0,0,0,27,13,3
55.0,28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25,0,0,0,0,0,1,0,25,14,3
28.0,44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40,0,0,0,0,0,0,1,40,15,3
44.0,24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44,0,0,0,0,1,0,0,44,16,3
24.0,29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61,1,0,0,0,0,0,0,61,17,3
29.0,20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47,0,0,1,0,0,0,0,47,18,3
20.0,36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36,0,0,0,1,0,0,0,36,19,3
36.0,35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42,0,1,0,0,0,0,0,42,20,3
35.0,62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39,0,0,0,0,0,1,0,39,21,3
62.0,24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44,0,0,0,0,0,0,1,44,22,3
24.0,34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44,0,0,0,0,1,0,0,44,23,3
34.0,63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43,1,0,0,0,0,0,0,43,24,3
63.0,33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39,0,0,1,0,0,0,0,39,25,3
33.0,23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37,0,0,0,1,0,0,0,37,26,3
23.0,18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38,0,1,0,0,0,0,0,38,27,3
18.0,29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36,0,0,0,0,0,1,0,36,28,3
29.0,37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62,0,0,0,0,0,0,1,62,29,3
37.0,43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41,0,0,0,0,1,0,0,41,30,3
43.0,43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37,1,0,0,0,0,0,0,37,31,3
43.0,44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44,0,0,1,0,0,0,0,44,1,4
44.0,44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46,0,0,0,1,0,0,0,46,2,4
44.0,39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44,0,1,0,0,0,0,0,44,3,4
39.0,34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37,0,0,0,0,0,1,0,37,4,4
34.0,54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33,0,0,0,0,0,0,1,33,5,4
54.0,39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42,0,0,0,0,1,0,0,42,6,4
39.0,44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39,1,0,0,0,0,0,0,39,7,4
44.0,37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44,0,0,1,0,0,0,0,44,8,4
37.0,27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51,0,0,0,1,0,0,0,51,9,4
27.0,25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45,0,1,0,0,0,0,0,45,10,4
25.0,40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40,0,0,0,0,0,1,0,40,11,4
40.0,44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40,0,0,0,0,0,0,1,40,12,4
44.0,61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35,0,0,0,0,1,0,0,35,13,4
61.0,47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36,1,0,0,0,0,0,0,36,14,4
47.0,36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46,0,0,1,0,0,0,0,46,15,4
36.0,42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50,0,0,0,1,0,0,0,50,16,4
42.0,39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45,0,1,0,0,0,0,0,45,17,4
39.0,44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40,0,0,0,0,0,1,0,40,18,4
44.0,44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35,0,0,0,0,0,0,1,35,19,4
44.0,43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33,0,0,0,0,1,0,0,33,20,4
43.0,39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37,1,0,0,0,0,0,0,37,21,4
39.0,37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37,0,0,1,0,0,0,0,37,22,4
37.0,38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39,0,0,0,1,0,0,0,39,23,4
38.0,36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33,0,1,0,0,0,0,0,33,24,4
36.0,62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36,0,0,0,0,0,1,0,36,25,4
62.0,41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51,0,0,0,0,0,0,1,51,26,4
41.0,37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43,0,0,0,0,1,0,0,43,27,4
37.0,44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56,1,0,0,0,0,0,0,56,28,4
44.0,46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19,0,0,1,0,0,0,0,19,29,4
46.0,44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20,0,0,0,1,0,0,0,20,30,4
44.0,37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29,0,1,0,0,0,0,0,29,1,5
37.0,33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47,0,0,0,0,0,1,0,47,2,5
33.0,42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58,0,0,0,0,0,0,1,58,3,5
42.0,39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51,0,0,0,0,1,0,0,51,4,5
39.0,44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43,1,0,0,0,0,0,0,43,5,5
44.0,51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44,0,0,1,0,0,0,0,44,6,5
51.0,45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51,0,0,0,1,0,0,0,51,7,5
45.0,40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46,0,1,0,0,0,0,0,46,8,5
40.0,40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77,0,0,0,0,0,1,0,77,9,5
40.0,35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54,0,0,0,0,0,0,1,54,10,5
35.0,36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47,0,0,0,0,1,0,0,47,11,5
36.0,46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37,1,0,0,0,0,0,0,37,12,5
46.0,50.0,45.0,40.0,35.0,33.0,37.0,37.0,39.0,33.0,36.0,51.0,43.0,56.0,19.0,20.0,29.0,47.0,58.0,51.0,43.0,44.0,51.0,46.0,77.0,54.0,47.0,37.0,35,0,0,1,0,0,0,0,35,13,5
