lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,44.0,43.0,45.0,3.0,133.0,40.0,41.0,3.0,48.0,44.0,50.0,84.0,48.0,3.0,39.0,53.0,42.0,39.0,38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27,0,0,0,1,0,0,0,27,4,12
44.0,43.0,45.0,3.0,133.0,40.0,41.0,3.0,48.0,44.0,50.0,84.0,48.0,3.0,39.0,53.0,42.0,39.0,38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23,0,1,0,0,0,0,0,23,5,12
43.0,45.0,3.0,133.0,40.0,41.0,3.0,48.0,44.0,50.0,84.0,48.0,3.0,39.0,53.0,42.0,39.0,38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25,0,0,0,0,0,1,0,25,6,12
45.0,3.0,133.0,40.0,41.0,3.0,48.0,44.0,50.0,84.0,48.0,3.0,39.0,53.0,42.0,39.0,38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24,0,0,0,0,0,0,1,24,7,12
3.0,133.0,40.0,41.0,3.0,48.0,44.0,50.0,84.0,48.0,3.0,39.0,53.0,42.0,39.0,38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32,0,0,0,0,1,0,0,32,8,12
133.0,40.0,41.0,3.0,48.0,44.0,50.0,84.0,48.0,3.0,39.0,53.0,42.0,39.0,38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32,1,0,0,0,0,0,0,32,9,12
40.0,41.0,3.0,48.0,44.0,50.0,84.0,48.0,3.0,39.0,53.0,42.0,39.0,38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30,0,0,1,0,0,0,0,30,10,12
41.0,3.0,48.0,44.0,50.0,84.0,48.0,3.0,39.0,53.0,42.0,39.0,38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33,0,0,0,1,0,0,0,33,11,12
3.0,48.0,44.0,50.0,84.0,48.0,3.0,39.0,53.0,42.0,39.0,38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35,0,1,0,0,0,0,0,35,12,12
48.0,44.0,50.0,84.0,48.0,3.0,39.0,53.0,42.0,39.0,38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33,0,0,0,0,0,1,0,33,13,12
44.0,50.0,84.0,48.0,3.0,39.0,53.0,42.0,39.0,38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25,0,0,0,0,0,0,1,25,14,12
50.0,84.0,48.0,3.0,39.0,53.0,42.0,39.0,38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38,0,0,0,0,1,0,0,38,15,12
84.0,48.0,3.0,39.0,53.0,42.0,39.0,38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31,1,0,0,0,0,0,0,31,16,12
48.0,3.0,39.0,53.0,42.0,39.0,38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27,0,0,1,0,0,0,0,27,17,12
3.0,39.0,53.0,42.0,39.0,38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31,0,0,0,1,0,0,0,31,18,12
39.0,53.0,42.0,39.0,38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20,0,1,0,0,0,0,0,20,19,12
53.0,42.0,39.0,38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36,0,0,0,0,0,1,0,36,20,12
42.0,39.0,38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37,0,0,0,0,0,0,1,37,21,12
39.0,38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39,0,0,0,0,1,0,0,39,22,12
38.0,37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38,1,0,0,0,0,0,0,38,23,12
37.0,41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40,0,0,1,0,0,0,0,40,24,12
41.0,32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39,0,0,0,1,0,0,0,39,25,12
32.0,30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32,0,1,0,0,0,0,0,32,26,12
30.0,30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32,0,0,0,0,0,1,0,32,27,12
30.0,31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31,0,0,0,0,0,0,1,31,28,12
31.0,39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38,0,0,0,0,1,0,0,38,29,12
39.0,36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35,1,0,0,0,0,0,0,35,30,12
36.0,27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33,0,0,1,0,0,0,0,33,31,12
27.0,23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31,0,0,0,1,0,0,0,31,1,1
23.0,25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26,0,1,0,0,0,0,0,26,2,1
25.0,24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30,0,0,0,0,0,1,0,30,3,1
24.0,32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34,0,0,0,0,0,0,1,34,4,1
32.0,32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34,0,0,0,0,1,0,0,34,5,1
32.0,30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28,1,0,0,0,0,0,0,28,6,1
30.0,33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36,0,0,1,0,0,0,0,36,7,1
33.0,35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36,0,0,0,1,0,0,0,36,8,1
35.0,33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34,0,1,0,0,0,0,0,34,9,1
33.0,25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35,0,0,0,0,0,1,0,35,10,1
25.0,38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34,0,0,0,0,0,0,1,34,11,1
38.0,31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35,0,0,0,0,1,0,0,35,12,1
31.0,27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33,1,0,0,0,0,0,0,33,13,1
27.0,31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39,0,0,1,0,0,0,0,39,14,1
31.0,20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39,0,0,0,1,0,0,0,39,15,1
20.0,36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54,0,1,0,0,0,0,0,54,16,1
36.0,37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35,0,0,0,0,0,1,0,35,17,1
37.0,39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35,0,0,0,0,0,0,1,35,18,1
39.0,38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35,0,0,0,0,1,0,0,35,19,1
38.0,40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33,1,0,0,0,0,0,0,33,20,1
40.0,39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31,0,0,1,0,0,0,0,31,21,1
39.0,32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36,0,0,0,1,0,0,0,36,22,1
32.0,32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36,0,1,0,0,0,0,0,36,23,1
32.0,31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38,0,0,0,0,0,1,0,38,24,1
31.0,38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44,0,0,0,0,0,0,1,44,25,1
38.0,35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36,0,0,0,0,1,0,0,36,26,1
35.0,33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33,1,0,0,0,0,0,0,33,27,1
33.0,31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41,0,0,1,0,0,0,0,41,28,1
31.0,26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37,0,0,0,1,0,0,0,37,29,1
26.0,30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39,0,1,0,0,0,0,0,39,30,1
30.0,34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46,0,0,0,0,0,1,0,46,31,1
34.0,34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45,0,0,0,0,0,0,1,45,1,2
34.0,28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42,0,0,0,0,1,0,0,42,2,2
28.0,36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39,1,0,0,0,0,0,0,39,3,2
36.0,36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39,0,0,1,0,0,0,0,39,4,2
36.0,34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41,0,0,0,1,0,0,0,41,5,2
34.0,35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42,0,1,0,0,0,0,0,42,6,2
35.0,34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31,0,0,0,0,0,1,0,31,7,2
34.0,35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31,0,0,0,0,0,0,1,31,8,2
35.0,33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39,0,0,0,0,1,0,0,39,9,2
33.0,39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39,1,0,0,0,0,0,0,39,10,2
39.0,39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38,0,0,1,0,0,0,0,38,11,2
39.0,54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43,0,0,0,1,0,0,0,43,12,2
54.0,35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45,0,1,0,0,0,0,0,45,13,2
35.0,35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43,0,0,0,0,0,1,0,43,14,2
35.0,35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0,0,0,0,0,0,0,1,0,15,2
35.0,33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0,0,0,0,0,1,0,0,0,16,2
33.0,31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47,1,0,0,0,0,0,0,47,17,2
31.0,36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45,0,0,1,0,0,0,0,45,18,2
36.0,36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44,0,0,0,1,0,0,0,44,19,2
36.0,38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51,0,1,0,0,0,0,0,51,20,2
38.0,44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50,0,0,0,0,0,1,0,50,21,2
44.0,36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39,0,0,0,0,0,0,1,39,22,2
36.0,33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46,0,0,0,0,1,0,0,46,23,2
33.0,41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46,1,0,0,0,0,0,0,46,24,2
41.0,37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46,0,0,1,0,0,0,0,46,25,2
37.0,39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45,0,0,0,1,0,0,0,45,26,2
39.0,46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48,0,1,0,0,0,0,0,48,27,2
46.0,45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47,0,0,0,0,0,1,0,47,28,2
45.0,42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41,0,0,0,0,0,0,1,41,1,3
42.0,39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45,0,0,0,0,1,0,0,45,2,3
39.0,39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46,1,0,0,0,0,0,0,46,3,3
39.0,41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49,0,0,1,0,0,0,0,49,4,3
41.0,42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74,0,0,0,1,0,0,0,74,5,3
42.0,31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49,0,1,0,0,0,0,0,49,6,3
31.0,31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45,0,0,0,0,0,1,0,45,7,3
31.0,39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50,0,0,0,0,0,0,1,50,8,3
39.0,39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67,0,0,0,0,1,0,0,67,9,3
39.0,38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50,1,0,0,0,0,0,0,50,10,3
38.0,43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45,0,0,1,0,0,0,0,45,11,3
43.0,45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36,0,0,0,1,0,0,0,36,12,3
45.0,43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42,0,1,0,0,0,0,0,42,13,3
43.0,0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42,0,0,0,0,0,1,0,42,14,3
0.0,0.0,47.0,45.0,44.0,51.0,50.0,39.0,46.0,46.0,46.0,45.0,48.0,47.0,41.0,45.0,46.0,49.0,74.0,49.0,45.0,50.0,67.0,50.0,45.0,36.0,42.0,42.0,44,0,0,0,0,0,0,1,44,15,3
