lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,21.0,16.0,10.0,36.0,30.0,15.0,4.0,12.0,17.0,15.0,14.0,21.0,6.0,2.0,19.0,9.0,9.0,4.0,5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8,1,0,0,0,0,0,0,8,9,12
21.0,16.0,10.0,36.0,30.0,15.0,4.0,12.0,17.0,15.0,14.0,21.0,6.0,2.0,19.0,9.0,9.0,4.0,5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35,0,0,1,0,0,0,0,35,10,12
16.0,10.0,36.0,30.0,15.0,4.0,12.0,17.0,15.0,14.0,21.0,6.0,2.0,19.0,9.0,9.0,4.0,5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36,0,0,0,1,0,0,0,36,11,12
10.0,36.0,30.0,15.0,4.0,12.0,17.0,15.0,14.0,21.0,6.0,2.0,19.0,9.0,9.0,4.0,5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22,0,1,0,0,0,0,0,22,12,12
36.0,30.0,15.0,4.0,12.0,17.0,15.0,14.0,21.0,6.0,2.0,19.0,9.0,9.0,4.0,5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22,0,0,0,0,0,1,0,22,13,12
30.0,15.0,4.0,12.0,17.0,15.0,14.0,21.0,6.0,2.0,19.0,9.0,9.0,4.0,5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31,0,0,0,0,0,0,1,31,14,12
15.0,4.0,12.0,17.0,15.0,14.0,21.0,6.0,2.0,19.0,9.0,9.0,4.0,5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28,0,0,0,0,1,0,0,28,15,12
4.0,12.0,17.0,15.0,14.0,21.0,6.0,2.0,19.0,9.0,9.0,4.0,5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52,1,0,0,0,0,0,0,52,16,12
12.0,17.0,15.0,14.0,21.0,6.0,2.0,19.0,9.0,9.0,4.0,5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12,0,0,1,0,0,0,0,12,17,12
17.0,15.0,14.0,21.0,6.0,2.0,19.0,9.0,9.0,4.0,5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12,0,0,0,1,0,0,0,12,18,12
15.0,14.0,21.0,6.0,2.0,19.0,9.0,9.0,4.0,5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6,0,1,0,0,0,0,0,6,19,12
14.0,21.0,6.0,2.0,19.0,9.0,9.0,4.0,5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5,0,0,0,0,0,1,0,5,20,12
21.0,6.0,2.0,19.0,9.0,9.0,4.0,5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6,0,0,0,0,0,0,1,6,21,12
6.0,2.0,19.0,9.0,9.0,4.0,5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3,0,0,0,0,1,0,0,3,22,12
2.0,19.0,9.0,9.0,4.0,5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8,1,0,0,0,0,0,0,8,23,12
19.0,9.0,9.0,4.0,5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3,0,0,1,0,0,0,0,3,24,12
9.0,9.0,4.0,5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6,0,0,0,1,0,0,0,6,25,12
9.0,4.0,5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8,0,1,0,0,0,0,0,8,26,12
4.0,5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4,0,0,0,0,0,1,0,4,27,12
5.0,11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8,0,0,0,0,0,0,1,8,28,12
11.0,70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7,0,0,0,0,1,0,0,7,29,12
70.0,4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6,1,0,0,0,0,0,0,6,30,12
4.0,2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6,0,0,1,0,0,0,0,6,31,12
2.0,14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5,0,0,0,1,0,0,0,5,1,1
14.0,26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6,0,1,0,0,0,0,0,6,2,1
26.0,14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11,0,0,0,0,0,1,0,11,3,1
14.0,16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10,0,0,0,0,0,0,1,10,4,1
16.0,8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12,0,0,0,0,1,0,0,12,5,1
8.0,35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4,1,0,0,0,0,0,0,4,6,1
35.0,36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4,0,0,1,0,0,0,0,4,7,1
36.0,22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7,0,0,0,1,0,0,0,7,8,1
22.0,22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9,0,1,0,0,0,0,0,9,9,1
22.0,31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6,0,0,0,0,0,1,0,6,10,1
31.0,28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16,0,0,0,0,0,0,1,16,11,1
28.0,52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13,0,0,0,0,1,0,0,13,12,1
52.0,12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4,1,0,0,0,0,0,0,4,13,1
12.0,12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2,0,0,1,0,0,0,0,2,14,1
12.0,6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2,0,0,0,1,0,0,0,2,15,1
6.0,5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6,0,1,0,0,0,0,0,6,16,1
5.0,6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3,0,0,0,0,0,1,0,3,17,1
6.0,3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13,0,0,0,0,0,0,1,13,18,1
3.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7,0,0,0,0,1,0,0,7,19,1
8.0,3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6,1,0,0,0,0,0,0,6,20,1
3.0,6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4,0,0,1,0,0,0,0,4,21,1
6.0,8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6,0,0,0,1,0,0,0,6,22,1
8.0,4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8,0,1,0,0,0,0,0,8,23,1
4.0,8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7,0,0,0,0,0,1,0,7,24,1
8.0,7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10,0,0,0,0,0,0,1,10,25,1
7.0,6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7,0,0,0,0,1,0,0,7,26,1
6.0,6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20,1,0,0,0,0,0,0,20,27,1
6.0,5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6,0,0,1,0,0,0,0,6,28,1
5.0,6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6,0,0,0,1,0,0,0,6,29,1
6.0,11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3,0,1,0,0,0,0,0,3,30,1
11.0,10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14,0,0,0,0,0,1,0,14,31,1
10.0,12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18,0,0,0,0,0,0,1,18,1,2
12.0,4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36,0,0,0,0,1,0,0,36,2,2
4.0,4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26,1,0,0,0,0,0,0,26,3,2
4.0,7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21,0,0,1,0,0,0,0,21,4,2
7.0,9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15,0,0,0,1,0,0,0,15,5,2
9.0,6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27,0,1,0,0,0,0,0,27,6,2
6.0,16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21,0,0,0,0,0,1,0,21,7,2
16.0,13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33,0,0,0,0,0,0,1,33,8,2
13.0,4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26,0,0,0,0,1,0,0,26,9,2
4.0,2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38,1,0,0,0,0,0,0,38,10,2
2.0,2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12,0,0,1,0,0,0,0,12,11,2
2.0,6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4,0,0,0,1,0,0,0,4,12,2
6.0,3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3,0,1,0,0,0,0,0,3,13,2
3.0,13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4,0,0,0,0,0,1,0,4,14,2
13.0,7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5,0,0,0,0,0,0,1,5,15,2
7.0,6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21,0,0,0,0,1,0,0,21,16,2
6.0,4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36,1,0,0,0,0,0,0,36,17,2
4.0,6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11,0,0,1,0,0,0,0,11,18,2
6.0,8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4,0,0,0,1,0,0,0,4,19,2
8.0,7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6,0,1,0,0,0,0,0,6,20,2
7.0,10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8,0,0,0,0,0,1,0,8,21,2
10.0,7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18,0,0,0,0,0,0,1,18,22,2
7.0,20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11,0,0,0,0,1,0,0,11,23,2
20.0,6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9,1,0,0,0,0,0,0,9,24,2
6.0,6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6,0,0,1,0,0,0,0,6,25,2
6.0,3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6,0,0,0,1,0,0,0,6,26,2
3.0,14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6,0,1,0,0,0,0,0,6,27,2
14.0,18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3,0,0,0,0,1,0,0,3,2,3
18.0,36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5,1,0,0,0,0,0,0,5,3,3
36.0,26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15,0,0,1,0,0,0,0,15,4,3
26.0,21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18,0,0,0,1,0,0,0,18,5,3
21.0,15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6,0,1,0,0,0,0,0,6,6,3
15.0,27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6,0,0,0,0,0,1,0,6,7,3
27.0,21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7,0,0,0,0,0,0,1,7,8,3
21.0,33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4,0,0,1,0,0,0,0,4,11,3
33.0,26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5,0,0,0,0,0,1,0,5,14,3
26.0,38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22,1,0,0,0,0,0,0,22,17,3
38.0,12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22,0,0,1,0,0,0,0,22,18,3
12.0,4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20,0,0,0,1,0,0,0,20,19,3
4.0,3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28,0,1,0,0,0,0,0,28,20,3
3.0,4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23,0,0,0,0,0,1,0,23,21,3
4.0,5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16,0,0,0,0,0,0,1,16,22,3
5.0,21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12,0,0,0,0,1,0,0,12,23,3
21.0,36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12,1,0,0,0,0,0,0,12,24,3
36.0,11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9,0,0,1,0,0,0,0,9,25,3
11.0,4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3,0,0,0,1,0,0,0,3,26,3
4.0,6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13,0,1,0,0,0,0,0,13,27,3
6.0,8.0,18.0,11.0,9.0,6.0,6.0,6.0,3.0,5.0,15.0,18.0,6.0,6.0,7.0,4.0,5.0,22.0,22.0,20.0,28.0,23.0,16.0,12.0,12.0,9.0,3.0,13.0,5,0,0,0,0,0,0,1,5,29,3
