lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10,0,0,0,0,0,0,1,10,30,11
16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7,0,0,0,0,1,0,0,7,1,12
20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9,1,0,0,0,0,0,0,9,2,12
23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10,0,0,1,0,0,0,0,10,3,12
10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11,0,0,0,1,0,0,0,11,4,12
36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11,0,1,0,0,0,0,0,11,5,12
22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11,0,0,0,0,0,1,0,11,6,12
18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9,0,0,0,0,0,0,1,9,7,12
35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8,0,0,0,0,1,0,0,8,8,12
31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13,1,0,0,0,0,0,0,13,9,12
38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17,0,0,1,0,0,0,0,17,10,12
21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11,0,0,0,1,0,0,0,11,11,12
20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12,0,1,0,0,0,0,0,12,12,12
32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22,0,0,0,0,0,1,0,22,13,12
29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11,0,0,0,0,0,0,1,11,14,12
37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13,0,0,0,0,1,0,0,13,15,12
39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26,1,0,0,0,0,0,0,26,16,12
18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19,0,0,1,0,0,0,0,19,17,12
8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11,0,0,0,1,0,0,0,11,18,12
18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18,0,1,0,0,0,0,0,18,19,12
44.0,25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11,0,0,0,0,0,1,0,11,20,12
25.0,8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7,0,0,0,0,0,0,1,7,21,12
8.0,8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19,0,0,0,0,1,0,0,19,22,12
8.0,9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19,1,0,0,0,0,0,0,19,23,12
9.0,15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11,0,0,1,0,0,0,0,11,24,12
15.0,21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7,0,0,0,1,0,0,0,7,25,12
21.0,17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8,0,1,0,0,0,0,0,8,26,12
17.0,10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12,0,0,0,0,0,1,0,12,27,12
10.0,7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17,0,0,0,0,0,0,1,17,28,12
7.0,9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11,0,0,0,0,1,0,0,11,29,12
9.0,10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5,1,0,0,0,0,0,0,5,30,12
10.0,11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9,0,0,1,0,0,0,0,9,31,12
11.0,11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16,0,0,0,1,0,0,0,16,1,1
11.0,11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13,0,1,0,0,0,0,0,13,2,1
11.0,9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10,0,0,0,0,0,1,0,10,3,1
9.0,8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10,0,0,0,0,0,0,1,10,4,1
8.0,13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12,0,0,0,0,1,0,0,12,5,1
13.0,17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15,1,0,0,0,0,0,0,15,6,1
17.0,11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3,0,0,1,0,0,0,0,3,7,1
11.0,12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9,0,0,0,1,0,0,0,9,8,1
12.0,22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14,0,1,0,0,0,0,0,14,9,1
22.0,11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1,0,0,0,0,0,1,0,1,10,1
11.0,13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1,0,0,0,0,0,0,1,1,11,1
13.0,26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1,0,0,0,0,1,0,0,1,12,1
26.0,19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22,1,0,0,0,0,0,0,22,13,1
19.0,11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8,0,0,1,0,0,0,0,8,14,1
11.0,18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8,0,0,0,1,0,0,0,8,15,1
18.0,11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9,0,1,0,0,0,0,0,9,16,1
11.0,7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16,0,0,0,0,0,1,0,16,17,1
7.0,19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25,0,0,0,0,0,0,1,25,18,1
19.0,19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13,0,0,0,0,1,0,0,13,19,1
19.0,11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21,1,0,0,0,0,0,0,21,20,1
11.0,7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15,0,0,1,0,0,0,0,15,21,1
7.0,8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18,0,0,0,1,0,0,0,18,22,1
8.0,12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11,0,1,0,0,0,0,0,11,23,1
12.0,17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11,0,0,0,0,0,1,0,11,24,1
17.0,11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11,0,0,0,0,0,0,1,11,25,1
11.0,5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18,0,0,0,0,1,0,0,18,26,1
5.0,9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7,1,0,0,0,0,0,0,7,27,1
9.0,16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7,0,0,1,0,0,0,0,7,28,1
16.0,13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13,0,0,0,1,0,0,0,13,29,1
13.0,10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15,0,1,0,0,0,0,0,15,30,1
10.0,10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17,0,0,0,0,0,1,0,17,31,1
10.0,12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13,0,0,0,0,0,0,1,13,1,2
12.0,15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30,0,0,0,0,1,0,0,30,2,2
15.0,3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23,1,0,0,0,0,0,0,23,3,2
3.0,9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33,0,0,1,0,0,0,0,33,4,2
9.0,14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26,0,0,0,1,0,0,0,26,5,2
14.0,1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19,0,1,0,0,0,0,0,19,6,2
1.0,1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25,0,0,0,0,0,1,0,25,7,2
1.0,1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8,0,0,0,0,0,0,1,8,8,2
1.0,22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12,0,0,0,0,1,0,0,12,9,2
22.0,8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13,1,0,0,0,0,0,0,13,10,2
8.0,8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14,0,0,1,0,0,0,0,14,11,2
8.0,9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12,0,0,0,1,0,0,0,12,12,2
9.0,16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30,0,1,0,0,0,0,0,30,13,2
16.0,25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22,0,0,0,0,0,1,0,22,14,2
25.0,13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20,0,0,0,0,0,0,1,20,15,2
13.0,21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16,0,0,0,0,1,0,0,16,16,2
21.0,15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27,1,0,0,0,0,0,0,27,17,2
15.0,18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20,0,0,1,0,0,0,0,20,18,2
18.0,11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13,0,0,0,1,0,0,0,13,19,2
11.0,11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22,0,1,0,0,0,0,0,22,20,2
11.0,11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14,0,0,0,0,0,1,0,14,21,2
11.0,18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12,0,0,0,0,0,0,1,12,22,2
18.0,7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15,0,0,0,0,1,0,0,15,23,2
7.0,7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19,1,0,0,0,0,0,0,19,24,2
7.0,13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6,0,0,1,0,0,0,0,6,25,2
13.0,15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17,0,0,0,1,0,0,0,17,26,2
15.0,17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15,0,1,0,0,0,0,0,15,27,2
17.0,13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15,0,0,0,0,0,1,0,15,28,2
13.0,30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15,0,0,0,0,0,0,1,15,1,3
30.0,23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7,0,0,0,0,1,0,0,7,2,3
23.0,33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13,1,0,0,0,0,0,0,13,3,3
33.0,26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21,0,0,1,0,0,0,0,21,4,3
26.0,19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17,0,0,0,1,0,0,0,17,5,3
19.0,25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18,0,1,0,0,0,0,0,18,6,3
25.0,8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17,0,0,0,0,0,1,0,17,7,3
8.0,12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23,0,0,0,0,0,0,1,23,8,3
12.0,13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21,0,0,0,0,1,0,0,21,9,3
13.0,14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25,1,0,0,0,0,0,0,25,10,3
14.0,12.0,30.0,22.0,20.0,16.0,27.0,20.0,13.0,22.0,14.0,12.0,15.0,19.0,6.0,17.0,15.0,15.0,15.0,7.0,13.0,21.0,17.0,18.0,17.0,23.0,21.0,25.0,32,0,0,1,0,0,0,0,32,11,3
