lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,37.0,28.0,28.0,37.0,44.0,44.0,38.0,39.0,34.0,39.0,38.0,39.0,42.0,39.0,46.0,51.0,49.0,31.0,33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38,0,0,0,0,0,0,1,38,30,11
37.0,28.0,28.0,37.0,44.0,44.0,38.0,39.0,34.0,39.0,38.0,39.0,42.0,39.0,46.0,51.0,49.0,31.0,33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27,0,0,0,0,1,0,0,27,1,12
28.0,28.0,37.0,44.0,44.0,38.0,39.0,34.0,39.0,38.0,39.0,42.0,39.0,46.0,51.0,49.0,31.0,33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25,1,0,0,0,0,0,0,25,2,12
28.0,37.0,44.0,44.0,38.0,39.0,34.0,39.0,38.0,39.0,42.0,39.0,46.0,51.0,49.0,31.0,33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35,0,0,1,0,0,0,0,35,3,12
37.0,44.0,44.0,38.0,39.0,34.0,39.0,38.0,39.0,42.0,39.0,46.0,51.0,49.0,31.0,33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37,0,0,0,1,0,0,0,37,4,12
44.0,44.0,38.0,39.0,34.0,39.0,38.0,39.0,42.0,39.0,46.0,51.0,49.0,31.0,33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33,0,1,0,0,0,0,0,33,5,12
44.0,38.0,39.0,34.0,39.0,38.0,39.0,42.0,39.0,46.0,51.0,49.0,31.0,33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23,0,0,0,0,0,1,0,23,6,12
38.0,39.0,34.0,39.0,38.0,39.0,42.0,39.0,46.0,51.0,49.0,31.0,33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29,0,0,0,0,0,0,1,29,7,12
39.0,34.0,39.0,38.0,39.0,42.0,39.0,46.0,51.0,49.0,31.0,33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31,0,0,0,0,1,0,0,31,8,12
34.0,39.0,38.0,39.0,42.0,39.0,46.0,51.0,49.0,31.0,33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35,1,0,0,0,0,0,0,35,9,12
39.0,38.0,39.0,42.0,39.0,46.0,51.0,49.0,31.0,33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35,0,0,1,0,0,0,0,35,10,12
38.0,39.0,42.0,39.0,46.0,51.0,49.0,31.0,33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34,0,0,0,1,0,0,0,34,11,12
39.0,42.0,39.0,46.0,51.0,49.0,31.0,33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27,0,1,0,0,0,0,0,27,12,12
42.0,39.0,46.0,51.0,49.0,31.0,33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31,0,0,0,0,0,1,0,31,13,12
39.0,46.0,51.0,49.0,31.0,33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36,0,0,0,0,0,0,1,36,14,12
46.0,51.0,49.0,31.0,33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35,0,0,0,0,1,0,0,35,15,12
51.0,49.0,31.0,33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33,1,0,0,0,0,0,0,33,16,12
49.0,31.0,33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31,0,0,1,0,0,0,0,31,17,12
31.0,33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31,0,0,0,1,0,0,0,31,18,12
33.0,34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36,0,1,0,0,0,0,0,36,19,12
34.0,33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40,0,0,0,0,0,1,0,40,20,12
33.0,26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35,0,0,0,0,0,0,1,35,21,12
26.0,22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34,0,0,0,0,1,0,0,34,22,12
22.0,30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40,1,0,0,0,0,0,0,40,23,12
30.0,31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39,0,0,1,0,0,0,0,39,24,12
31.0,44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34,0,0,0,1,0,0,0,34,25,12
44.0,40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37,0,1,0,0,0,0,0,37,26,12
40.0,38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31,0,0,0,0,0,1,0,31,27,12
38.0,27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31,0,0,0,0,0,0,1,31,28,12
27.0,25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31,0,0,0,0,1,0,0,31,29,12
25.0,35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31,1,0,0,0,0,0,0,31,30,12
35.0,37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33,0,0,1,0,0,0,0,33,31,12
37.0,33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34,0,0,0,1,0,0,0,34,1,1
33.0,23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40,0,1,0,0,0,0,0,40,2,1
23.0,29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39,0,0,0,0,0,1,0,39,3,1
29.0,31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31,0,0,0,0,0,0,1,31,4,1
31.0,35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35,0,0,0,0,1,0,0,35,5,1
35.0,35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35,1,0,0,0,0,0,0,35,6,1
35.0,34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39,0,0,1,0,0,0,0,39,7,1
34.0,27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38,0,0,0,1,0,0,0,38,8,1
27.0,31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35,0,1,0,0,0,0,0,35,9,1
31.0,36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37,0,0,0,0,0,1,0,37,10,1
36.0,35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42,0,0,0,0,0,0,1,42,11,1
35.0,33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35,0,0,0,0,1,0,0,35,12,1
33.0,31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41,1,0,0,0,0,0,0,41,13,1
31.0,31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42,0,0,1,0,0,0,0,42,14,1
31.0,36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38,0,0,0,1,0,0,0,38,15,1
36.0,40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44,0,1,0,0,0,0,0,44,16,1
40.0,35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45,0,0,0,0,0,1,0,45,17,1
35.0,34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32,0,0,0,0,0,0,1,32,18,1
34.0,40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45,0,0,0,0,1,0,0,45,19,1
40.0,39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47,1,0,0,0,0,0,0,47,20,1
39.0,34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39,0,0,1,0,0,0,0,39,21,1
34.0,37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38,0,0,0,1,0,0,0,38,22,1
37.0,31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42,0,1,0,0,0,0,0,42,23,1
31.0,31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43,0,0,0,0,0,1,0,43,24,1
31.0,31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40,0,0,0,0,0,0,1,40,25,1
31.0,31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36,0,0,0,0,1,0,0,36,26,1
31.0,33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37,1,0,0,0,0,0,0,37,27,1
33.0,34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36,0,0,1,0,0,0,0,36,28,1
34.0,40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34,0,0,0,1,0,0,0,34,29,1
40.0,39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37,0,1,0,0,0,0,0,37,30,1
39.0,31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38,0,0,0,0,0,1,0,38,31,1
31.0,35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34,0,0,0,0,0,0,1,34,1,2
35.0,35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40,0,0,0,0,1,0,0,40,2,2
35.0,39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40,1,0,0,0,0,0,0,40,3,2
39.0,38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41,0,0,1,0,0,0,0,41,4,2
38.0,35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38,0,0,0,1,0,0,0,38,5,2
35.0,37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39,0,1,0,0,0,0,0,39,6,2
37.0,42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41,0,0,0,0,0,1,0,41,7,2
42.0,35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36,0,0,0,0,0,0,1,36,8,2
35.0,41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35,0,0,0,0,1,0,0,35,9,2
41.0,42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38,1,0,0,0,0,0,0,38,10,2
42.0,38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36,0,0,1,0,0,0,0,36,11,2
38.0,44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35,0,0,0,1,0,0,0,35,12,2
44.0,45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34,0,1,0,0,0,0,0,34,13,2
45.0,32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41,0,0,0,0,0,1,0,41,14,2
32.0,45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37,0,0,0,0,0,0,1,37,15,2
45.0,47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36,0,0,0,0,1,0,0,36,16,2
47.0,39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45,1,0,0,0,0,0,0,45,17,2
39.0,38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61,0,0,1,0,0,0,0,61,18,2
38.0,42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43,0,0,0,1,0,0,0,43,19,2
42.0,43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44,0,1,0,0,0,0,0,44,20,2
43.0,40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51,0,0,0,0,0,1,0,51,21,2
40.0,36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47,0,0,0,0,0,0,1,47,22,2
36.0,37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46,0,0,0,0,1,0,0,46,23,2
37.0,36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44,1,0,0,0,0,0,0,44,24,2
36.0,34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41,0,0,1,0,0,0,0,41,25,2
34.0,37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39,0,0,0,1,0,0,0,39,26,2
37.0,38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40,0,1,0,0,0,0,0,40,27,2
38.0,34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44,0,0,0,0,0,1,0,44,28,2
34.0,40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38,0,0,0,0,0,0,1,38,1,3
40.0,40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41,0,0,0,0,1,0,0,41,2,3
40.0,41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45,1,0,0,0,0,0,0,45,3,3
41.0,38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39,0,0,1,0,0,0,0,39,4,3
38.0,39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61,0,0,0,1,0,0,0,61,5,3
39.0,41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61,0,1,0,0,0,0,0,61,6,3
41.0,36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44,0,0,0,0,0,1,0,44,7,3
36.0,35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74,0,0,0,0,0,0,1,74,8,3
35.0,38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42,0,0,0,0,1,0,0,42,9,3
38.0,36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42,1,0,0,0,0,0,0,42,10,3
36.0,35.0,34.0,41.0,37.0,36.0,45.0,61.0,43.0,44.0,51.0,47.0,46.0,44.0,41.0,39.0,40.0,44.0,38.0,41.0,45.0,39.0,61.0,61.0,44.0,74.0,42.0,42.0,33,0,0,1,0,0,0,0,33,11,3
