lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,38.0,39.0,34.0,37.0,38.0,35.0,31.0,29.0,32.0,30.0,23.0,29.0,31.0,24.0,13.0,19.0,20.0,15.0,39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50,0,0,0,0,1,0,0,50,9,3
38.0,39.0,34.0,37.0,38.0,35.0,31.0,29.0,32.0,30.0,23.0,29.0,31.0,24.0,13.0,19.0,20.0,15.0,39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47,1,0,0,0,0,0,0,47,10,3
39.0,34.0,37.0,38.0,35.0,31.0,29.0,32.0,30.0,23.0,29.0,31.0,24.0,13.0,19.0,20.0,15.0,39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40,0,0,1,0,0,0,0,40,11,3
34.0,37.0,38.0,35.0,31.0,29.0,32.0,30.0,23.0,29.0,31.0,24.0,13.0,19.0,20.0,15.0,39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41,0,0,0,1,0,0,0,41,12,3
37.0,38.0,35.0,31.0,29.0,32.0,30.0,23.0,29.0,31.0,24.0,13.0,19.0,20.0,15.0,39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36,0,1,0,0,0,0,0,36,13,3
38.0,35.0,31.0,29.0,32.0,30.0,23.0,29.0,31.0,24.0,13.0,19.0,20.0,15.0,39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37,0,0,0,0,0,1,0,37,14,3
35.0,31.0,29.0,32.0,30.0,23.0,29.0,31.0,24.0,13.0,19.0,20.0,15.0,39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43,0,0,0,0,0,0,1,43,15,3
31.0,29.0,32.0,30.0,23.0,29.0,31.0,24.0,13.0,19.0,20.0,15.0,39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47,0,0,0,0,1,0,0,47,16,3
29.0,32.0,30.0,23.0,29.0,31.0,24.0,13.0,19.0,20.0,15.0,39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48,1,0,0,0,0,0,0,48,17,3
32.0,30.0,23.0,29.0,31.0,24.0,13.0,19.0,20.0,15.0,39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43,0,0,1,0,0,0,0,43,18,3
30.0,23.0,29.0,31.0,24.0,13.0,19.0,20.0,15.0,39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38,0,0,0,1,0,0,0,38,19,3
23.0,29.0,31.0,24.0,13.0,19.0,20.0,15.0,39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44,0,1,0,0,0,0,0,44,20,3
29.0,31.0,24.0,13.0,19.0,20.0,15.0,39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58,0,0,0,0,0,1,0,58,21,3
31.0,24.0,13.0,19.0,20.0,15.0,39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46,0,0,0,0,0,0,1,46,22,3
24.0,13.0,19.0,20.0,15.0,39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48,0,0,0,0,1,0,0,48,23,3
13.0,19.0,20.0,15.0,39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46,1,0,0,0,0,0,0,46,24,3
19.0,20.0,15.0,39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43,0,0,1,0,0,0,0,43,25,3
20.0,15.0,39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36,0,0,0,1,0,0,0,36,26,3
15.0,39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38,0,1,0,0,0,0,0,38,27,3
39.0,33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48,0,0,0,0,0,1,0,48,28,3
33.0,42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64,0,0,0,0,0,0,1,64,29,3
42.0,44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38,0,0,0,0,1,0,0,38,30,3
44.0,43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46,1,0,0,0,0,0,0,46,31,3
43.0,45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45,0,0,1,0,0,0,0,45,1,4
45.0,41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43,0,0,0,1,0,0,0,43,2,4
41.0,44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38,0,1,0,0,0,0,0,38,3,4
44.0,49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48,0,0,0,0,0,1,0,48,4,4
49.0,50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36,0,0,0,0,0,0,1,36,5,4
50.0,47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37,0,0,0,0,1,0,0,37,6,4
47.0,40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44,1,0,0,0,0,0,0,44,7,4
40.0,41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54,0,0,1,0,0,0,0,54,8,4
41.0,36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61,0,0,0,1,0,0,0,61,9,4
36.0,37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51,0,1,0,0,0,0,0,51,10,4
37.0,43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45,0,0,0,0,0,1,0,45,11,4
43.0,47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64,0,0,0,0,0,0,1,64,12,4
47.0,48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84,0,0,0,0,1,0,0,84,13,4
48.0,43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44,1,0,0,0,0,0,0,44,14,4
43.0,38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47,0,0,1,0,0,0,0,47,15,4
38.0,44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45,0,0,0,1,0,0,0,45,16,4
44.0,58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45,0,1,0,0,0,0,0,45,17,4
58.0,46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35,0,0,0,0,0,1,0,35,18,4
46.0,48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31,0,0,0,0,0,0,1,31,19,4
48.0,46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36,0,0,0,0,1,0,0,36,20,4
46.0,43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44,1,0,0,0,0,0,0,44,21,4
43.0,36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48,0,0,1,0,0,0,0,48,22,4
36.0,38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22,0,0,0,1,0,0,0,22,23,4
38.0,48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19,0,1,0,0,0,0,0,19,24,4
48.0,64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29,0,0,0,0,0,1,0,29,25,4
64.0,38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43,0,0,0,0,0,0,1,43,26,4
38.0,46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35,0,0,0,0,1,0,0,35,27,4
46.0,45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31,1,0,0,0,0,0,0,31,28,4
45.0,43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27,0,0,1,0,0,0,0,27,29,4
43.0,38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24,0,0,0,1,0,0,0,24,30,4
38.0,48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27,0,1,0,0,0,0,0,27,1,5
48.0,36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46,0,0,0,0,0,1,0,46,2,5
36.0,37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50,0,0,0,0,0,0,1,50,3,5
37.0,44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42,0,0,0,0,1,0,0,42,4,5
44.0,54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32,1,0,0,0,0,0,0,32,5,5
54.0,61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42,0,0,1,0,0,0,0,42,6,5
61.0,51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44,0,0,0,1,0,0,0,44,7,5
51.0,45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61,0,1,0,0,0,0,0,61,8,5
45.0,64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49,0,0,0,0,0,1,0,49,9,5
64.0,84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64,0,0,0,0,0,0,1,64,10,5
84.0,44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43,0,0,0,0,1,0,0,43,11,5
44.0,47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23,1,0,0,0,0,0,0,23,12,5
47.0,45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30,0,0,1,0,0,0,0,30,13,5
45.0,45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54,0,0,0,1,0,0,0,54,14,5
45.0,35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61,0,1,0,0,0,0,0,61,15,5
35.0,31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84,0,0,0,0,0,1,0,84,16,5
31.0,36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44,0,0,0,0,0,0,1,44,17,5
36.0,44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35,0,0,0,0,1,0,0,35,18,5
44.0,48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38,1,0,0,0,0,0,0,38,19,5
48.0,22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34,0,0,1,0,0,0,0,34,20,5
22.0,19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22,0,0,0,1,0,0,0,22,21,5
19.0,29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31,0,1,0,0,0,0,0,31,22,5
29.0,43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24,0,0,0,0,0,1,0,24,23,5
43.0,35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38,0,0,0,0,0,0,1,38,24,5
35.0,31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41,0,0,0,0,1,0,0,41,25,5
31.0,27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50,1,0,0,0,0,0,0,50,26,5
27.0,24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44,0,0,1,0,0,0,0,44,27,5
24.0,27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41,0,0,0,1,0,0,0,41,28,5
27.0,46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42,0,1,0,0,0,0,0,42,29,5
46.0,50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32,0,0,0,0,0,1,0,32,30,5
50.0,42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40,0,0,0,0,0,0,1,40,31,5
42.0,32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48,0,0,0,0,1,0,0,48,1,6
32.0,42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97,1,0,0,0,0,0,0,97,2,6
42.0,44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50,0,0,1,0,0,0,0,50,3,6
44.0,61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30,0,0,0,1,0,0,0,30,4,6
61.0,49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19,0,1,0,0,0,0,0,19,5,6
49.0,64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58,0,0,0,0,0,1,0,58,6,6
64.0,43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44,0,0,0,0,0,0,1,44,7,6
43.0,23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49,0,0,0,0,1,0,0,49,8,6
23.0,30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49,1,0,0,0,0,0,0,49,9,6
30.0,54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47,0,0,1,0,0,0,0,47,10,6
54.0,61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39,0,0,0,1,0,0,0,39,11,6
61.0,84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36,0,1,0,0,0,0,0,36,12,6
84.0,44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40,0,0,0,0,0,1,0,40,13,6
44.0,35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47,0,0,0,0,0,0,1,47,14,6
35.0,38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54,0,0,0,0,1,0,0,54,15,6
38.0,34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38,1,0,0,0,0,0,0,38,16,6
34.0,22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37,0,0,1,0,0,0,0,37,17,6
22.0,31.0,24.0,38.0,41.0,50.0,44.0,41.0,42.0,32.0,40.0,48.0,97.0,50.0,30.0,19.0,58.0,44.0,49.0,49.0,47.0,39.0,36.0,40.0,47.0,54.0,38.0,37.0,28,0,0,0,1,0,0,0,28,18,6
