lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,27.0,14.0,11.0,25.0,23.0,28.0,23.0,16.0,15.0,26.0,51.0,64.0,48.0,32.0,38.0,41.0,42.0,24.0,26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33,0,0,0,1,0,0,0,33,8,1
27.0,14.0,11.0,25.0,23.0,28.0,23.0,16.0,15.0,26.0,51.0,64.0,48.0,32.0,38.0,41.0,42.0,24.0,26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24,0,1,0,0,0,0,0,24,9,1
14.0,11.0,25.0,23.0,28.0,23.0,16.0,15.0,26.0,51.0,64.0,48.0,32.0,38.0,41.0,42.0,24.0,26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49,0,0,0,0,0,1,0,49,10,1
11.0,25.0,23.0,28.0,23.0,16.0,15.0,26.0,51.0,64.0,48.0,32.0,38.0,41.0,42.0,24.0,26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38,0,0,0,0,0,0,1,38,11,1
25.0,23.0,28.0,23.0,16.0,15.0,26.0,51.0,64.0,48.0,32.0,38.0,41.0,42.0,24.0,26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40,0,0,0,0,1,0,0,40,12,1
23.0,28.0,23.0,16.0,15.0,26.0,51.0,64.0,48.0,32.0,38.0,41.0,42.0,24.0,26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39,1,0,0,0,0,0,0,39,13,1
28.0,23.0,16.0,15.0,26.0,51.0,64.0,48.0,32.0,38.0,41.0,42.0,24.0,26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44,0,0,1,0,0,0,0,44,14,1
23.0,16.0,15.0,26.0,51.0,64.0,48.0,32.0,38.0,41.0,42.0,24.0,26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33,0,0,0,1,0,0,0,33,15,1
16.0,15.0,26.0,51.0,64.0,48.0,32.0,38.0,41.0,42.0,24.0,26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25,0,1,0,0,0,0,0,25,16,1
15.0,26.0,51.0,64.0,48.0,32.0,38.0,41.0,42.0,24.0,26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33,0,0,0,0,0,1,0,33,17,1
26.0,51.0,64.0,48.0,32.0,38.0,41.0,42.0,24.0,26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22,0,0,0,0,0,0,1,22,18,1
51.0,64.0,48.0,32.0,38.0,41.0,42.0,24.0,26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34,0,0,0,0,1,0,0,34,19,1
64.0,48.0,32.0,38.0,41.0,42.0,24.0,26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22,1,0,0,0,0,0,0,22,20,1
48.0,32.0,38.0,41.0,42.0,24.0,26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28,0,0,1,0,0,0,0,28,21,1
32.0,38.0,41.0,42.0,24.0,26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33,0,0,0,1,0,0,0,33,22,1
38.0,41.0,42.0,24.0,26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27,0,1,0,0,0,0,0,27,23,1
41.0,42.0,24.0,26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31,0,0,0,0,0,1,0,31,24,1
42.0,24.0,26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33,0,0,0,0,0,0,1,33,25,1
24.0,26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24,0,0,0,0,1,0,0,24,26,1
26.0,56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23,1,0,0,0,0,0,0,23,27,1
56.0,42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25,0,0,1,0,0,0,0,25,28,1
42.0,36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27,0,0,0,1,0,0,0,27,29,1
36.0,28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25,0,1,0,0,0,0,0,25,30,1
28.0,33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34,0,0,0,0,0,1,0,34,31,1
33.0,33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39,0,0,0,0,0,0,1,39,1,2
33.0,50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30,0,0,0,0,1,0,0,30,2,2
50.0,21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38,1,0,0,0,0,0,0,38,3,2
21.0,33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36,0,0,1,0,0,0,0,36,4,2
33.0,24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60,0,0,0,1,0,0,0,60,5,2
24.0,49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60,0,1,0,0,0,0,0,60,6,2
49.0,38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48,0,0,0,0,0,1,0,48,7,2
38.0,40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23,0,0,0,0,0,0,1,23,8,2
40.0,39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33,0,0,0,0,1,0,0,33,9,2
39.0,44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23,1,0,0,0,0,0,0,23,10,2
44.0,33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52,0,0,1,0,0,0,0,52,11,2
33.0,25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39,0,0,0,1,0,0,0,39,12,2
25.0,33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43,0,1,0,0,0,0,0,43,13,2
33.0,22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62,0,0,0,0,0,1,0,62,14,2
22.0,34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39,0,0,0,0,0,0,1,39,15,2
34.0,22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38,0,0,0,0,1,0,0,38,16,2
22.0,28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64,1,0,0,0,0,0,0,64,17,2
28.0,33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77,0,0,1,0,0,0,0,77,18,2
33.0,27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50,0,0,0,1,0,0,0,50,19,2
27.0,31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58,0,1,0,0,0,0,0,58,20,2
31.0,33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52,0,0,0,0,0,1,0,52,21,2
33.0,24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33,0,0,0,0,0,0,1,33,22,2
24.0,23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29,0,0,0,0,1,0,0,29,23,2
23.0,25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36,1,0,0,0,0,0,0,36,24,2
25.0,27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51,0,0,1,0,0,0,0,51,25,2
27.0,25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30,0,0,0,1,0,0,0,30,26,2
25.0,34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41,0,1,0,0,0,0,0,41,27,2
34.0,39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50,0,0,0,0,0,1,0,50,28,2
39.0,30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36,0,0,0,0,0,0,1,36,1,3
30.0,38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24,0,0,0,0,1,0,0,24,2,3
38.0,36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30,1,0,0,0,0,0,0,30,3,3
36.0,60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52,0,0,1,0,0,0,0,52,4,3
60.0,60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51,0,0,0,1,0,0,0,51,5,3
60.0,48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38,0,1,0,0,0,0,0,38,6,3
48.0,23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34,0,0,0,0,0,1,0,34,7,3
23.0,33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61,0,0,0,0,0,0,1,61,8,3
33.0,23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60,0,0,0,0,1,0,0,60,9,3
23.0,52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57,1,0,0,0,0,0,0,57,10,3
52.0,39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21,0,0,1,0,0,0,0,21,11,3
39.0,43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40,0,0,0,1,0,0,0,40,12,3
43.0,62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21,0,1,0,0,0,0,0,21,13,3
62.0,39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15,0,0,0,0,0,1,0,15,14,3
39.0,38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41,0,0,0,0,0,0,1,41,15,3
38.0,64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60,0,0,0,0,1,0,0,60,16,3
64.0,77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95,1,0,0,0,0,0,0,95,17,3
77.0,50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74,0,0,1,0,0,0,0,74,18,3
50.0,58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31,0,0,0,1,0,0,0,31,19,3
58.0,52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45,0,1,0,0,0,0,0,45,20,3
52.0,33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59,0,0,0,0,0,1,0,59,21,3
33.0,29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58,0,0,0,0,0,0,1,58,22,3
29.0,36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44,0,0,0,0,1,0,0,44,23,3
36.0,51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28,1,0,0,0,0,0,0,28,24,3
51.0,30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28,0,0,1,0,0,0,0,28,25,3
30.0,41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40,0,0,0,1,0,0,0,40,26,3
41.0,50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39,0,1,0,0,0,0,0,39,27,3
50.0,36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62,0,0,0,0,0,1,0,62,28,3
36.0,24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54,0,0,0,0,0,0,1,54,29,3
24.0,30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38,0,0,0,0,1,0,0,38,30,3
30.0,52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33,1,0,0,0,0,0,0,33,31,3
52.0,51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51,0,0,1,0,0,0,0,51,1,4
51.0,38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55,0,0,0,1,0,0,0,55,2,4
38.0,34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43,0,1,0,0,0,0,0,43,3,4
34.0,61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26,0,0,0,0,0,1,0,26,4,4
61.0,60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54,0,0,0,0,0,0,1,54,5,4
60.0,57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30,0,0,0,0,1,0,0,30,6,4
57.0,21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21,1,0,0,0,0,0,0,21,7,4
21.0,40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41,0,0,1,0,0,0,0,41,8,4
40.0,21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65,0,0,0,1,0,0,0,65,9,4
21.0,15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71,0,1,0,0,0,0,0,71,10,4
15.0,41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60,0,0,0,0,0,1,0,60,11,4
41.0,60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62,0,0,0,0,0,0,1,62,12,4
60.0,95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49,0,0,0,0,1,0,0,49,13,4
95.0,74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34,1,0,0,0,0,0,0,34,14,4
74.0,31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43,0,0,1,0,0,0,0,43,15,4
31.0,45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151,0,0,0,1,0,0,0,151,16,4
45.0,59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63,0,1,0,0,0,0,0,63,17,4
59.0,58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72,0,0,0,0,0,1,0,72,18,4
58.0,44.0,28.0,28.0,40.0,39.0,62.0,54.0,38.0,33.0,51.0,55.0,43.0,26.0,54.0,30.0,21.0,41.0,65.0,71.0,60.0,62.0,49.0,34.0,43.0,151.0,63.0,72.0,57,0,0,0,0,0,0,1,57,19,4
