lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22,0,1,0,0,0,0,0,22,29,10
50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22.0,31,0,0,0,0,1,0,0,31,1,11
56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22.0,31.0,15,0,0,0,1,0,0,0,15,4,11
33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22.0,31.0,15.0,16,0,0,0,0,0,0,1,16,7,11
41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22.0,31.0,15.0,16.0,16,0,0,1,0,0,0,0,16,10,11
69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22.0,31.0,15.0,16.0,16.0,30,0,0,0,0,0,1,0,30,13,11
63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22.0,31.0,15.0,16.0,16.0,30.0,32,0,0,0,0,1,0,0,32,22,11
52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22.0,31.0,15.0,16.0,16.0,30.0,32.0,17,0,0,0,1,0,0,0,17,25,11
31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22.0,31.0,15.0,16.0,16.0,30.0,32.0,17.0,44,0,0,0,0,0,0,1,44,28,11
23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22.0,31.0,15.0,16.0,16.0,30.0,32.0,17.0,44.0,37,0,0,1,0,0,0,0,37,1,12
11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22.0,31.0,15.0,16.0,16.0,30.0,32.0,17.0,44.0,37.0,17,0,0,0,0,0,1,0,17,4,12
17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22.0,31.0,15.0,16.0,16.0,30.0,32.0,17.0,44.0,37.0,17.0,52,1,0,0,0,0,0,0,52,7,12
18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22.0,31.0,15.0,16.0,16.0,30.0,32.0,17.0,44.0,37.0,17.0,52.0,47,0,1,0,0,0,0,0,47,10,12
30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22.0,31.0,15.0,16.0,16.0,30.0,32.0,17.0,44.0,37.0,17.0,52.0,47.0,40,0,0,0,0,1,0,0,40,13,12
36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22.0,31.0,15.0,16.0,16.0,30.0,32.0,17.0,44.0,37.0,17.0,52.0,47.0,40.0,11,0,0,0,1,0,0,0,11,16,12
28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22.0,31.0,15.0,16.0,16.0,30.0,32.0,17.0,44.0,37.0,17.0,52.0,47.0,40.0,11.0,31,0,0,0,0,0,0,1,31,19,12
19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22.0,31.0,15.0,16.0,16.0,30.0,32.0,17.0,44.0,37.0,17.0,52.0,47.0,40.0,11.0,31.0,20,0,0,1,0,0,0,0,20,22,12
10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22.0,31.0,15.0,16.0,16.0,30.0,32.0,17.0,44.0,37.0,17.0,52.0,47.0,40.0,11.0,31.0,20.0,29,0,0,0,0,0,1,0,29,25,12
13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22.0,31.0,15.0,16.0,16.0,30.0,32.0,17.0,44.0,37.0,17.0,52.0,47.0,40.0,11.0,31.0,20.0,29.0,15,1,0,0,0,0,0,0,15,28,12
29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35.0,22.0,31.0,15.0,16.0,16.0,30.0,32.0,17.0,44.0,37.0,17.0,52.0,47.0,40.0,11.0,31.0,20.0,29.0,15.0,35,0,1,0,0,0,0,0,35,31,12
