lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61,0,0,0,0,0,0,1,61,11,5
42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84,0,0,0,0,1,0,0,84,12,5
40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61,1,0,0,0,0,0,0,61,13,5
47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37,0,0,1,0,0,0,0,37,14,5
71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39,0,0,0,1,0,0,0,39,15,5
64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41,0,1,0,0,0,0,0,41,16,5
67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47,0,0,0,0,0,1,0,47,17,5
54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54,0,0,0,0,0,0,1,54,18,5
41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48,0,0,0,0,1,0,0,48,19,5
39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36,1,0,0,0,0,0,0,36,20,5
46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37,0,0,1,0,0,0,0,37,21,5
41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39,0,0,0,1,0,0,0,39,22,5
41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36,0,1,0,0,0,0,0,36,23,5
43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30,0,0,0,0,0,1,0,30,24,5
43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39,0,0,0,0,0,0,1,39,25,5
41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46,0,0,0,0,1,0,0,46,26,5
45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58,1,0,0,0,0,0,0,58,27,5
39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61,0,0,1,0,0,0,0,61,28,5
46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74,0,0,0,1,0,0,0,74,29,5
51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71,0,1,0,0,0,0,0,71,30,5
64.0,48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84,0,0,0,0,0,1,0,84,31,5
48.0,37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47,0,0,0,0,0,0,1,47,1,6
37.0,32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90,0,0,0,0,1,0,0,90,2,6
32.0,52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87,1,0,0,0,0,0,0,87,3,6
52.0,42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105,0,0,1,0,0,0,0,105,4,6
42.0,44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93,0,0,0,1,0,0,0,93,5,6
44.0,74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101,0,1,0,0,0,0,0,101,6,6
74.0,61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50,0,0,0,0,0,1,0,50,7,6
61.0,84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48,0,0,0,0,0,0,1,48,8,6
84.0,61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61,0,0,0,0,1,0,0,61,9,6
61.0,37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45,1,0,0,0,0,0,0,45,10,6
37.0,39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49,0,0,1,0,0,0,0,49,11,6
39.0,41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49,0,0,0,1,0,0,0,49,12,6
41.0,47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51,0,1,0,0,0,0,0,51,13,6
47.0,54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51,0,0,0,0,0,1,0,51,14,6
54.0,48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45,0,0,0,0,0,0,1,45,15,6
48.0,36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39,0,0,0,0,1,0,0,39,16,6
36.0,37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43,1,0,0,0,0,0,0,43,17,6
37.0,39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39,0,0,1,0,0,0,0,39,18,6
39.0,36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47,0,0,0,1,0,0,0,47,19,6
36.0,30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90,0,1,0,0,0,0,0,90,20,6
30.0,39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90,0,0,0,0,0,1,0,90,21,6
39.0,46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97,0,0,0,0,0,0,1,97,22,6
46.0,58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54,0,0,0,0,1,0,0,54,23,6
58.0,61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77,1,0,0,0,0,0,0,77,24,6
61.0,74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74,0,0,1,0,0,0,0,74,25,6
74.0,71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74,0,0,0,1,0,0,0,74,26,6
71.0,84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80,0,1,0,0,0,0,0,80,27,6
84.0,47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93,0,0,0,0,0,1,0,93,28,6
47.0,90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100,0,0,0,0,0,0,1,100,29,6
90.0,87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122,0,0,0,0,1,0,0,122,30,6
87.0,105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151,1,0,0,0,0,0,0,151,1,7
105.0,93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108,0,0,1,0,0,0,0,108,2,7
93.0,101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77,0,0,0,1,0,0,0,77,3,7
101.0,50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87,0,1,0,0,0,0,0,87,4,7
50.0,48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87,0,0,0,0,0,1,0,87,5,7
48.0,61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87,0,0,0,0,0,0,1,87,6,7
61.0,45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61,0,0,0,0,1,0,0,61,7,7
45.0,49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46,1,0,0,0,0,0,0,46,8,7
49.0,49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28,0,0,1,0,0,0,0,28,9,7
49.0,51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40,0,0,0,1,0,0,0,40,10,7
51.0,51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45,0,1,0,0,0,0,0,45,11,7
51.0,45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64,0,0,0,0,0,1,0,64,12,7
45.0,39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74,0,0,0,0,0,0,1,74,13,7
39.0,43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129,0,0,0,0,1,0,0,129,14,7
43.0,39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140,1,0,0,0,0,0,0,140,15,7
39.0,47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100,0,0,1,0,0,0,0,100,16,7
47.0,90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48,0,0,0,1,0,0,0,48,17,7
90.0,90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46,0,1,0,0,0,0,0,46,18,7
90.0,97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51,0,0,0,0,0,1,0,51,19,7
97.0,54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74,0,0,0,0,0,0,1,74,20,7
54.0,77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64,0,0,0,0,1,0,0,64,21,7
77.0,74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84,1,0,0,0,0,0,0,84,22,7
74.0,74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84,0,0,1,0,0,0,0,84,23,7
74.0,80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105,0,0,0,1,0,0,0,105,24,7
80.0,93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140,0,1,0,0,0,0,0,140,25,7
93.0,100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129,0,0,0,0,0,1,0,129,26,7
100.0,122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151,0,0,0,0,0,0,1,151,27,7
122.0,151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93,0,0,0,0,1,0,0,93,28,7
151.0,108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74,1,0,0,0,0,0,0,74,29,7
108.0,77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101,0,0,1,0,0,0,0,101,30,7
77.0,87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80,0,0,0,1,0,0,0,80,31,7
87.0,87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100,0,1,0,0,0,0,0,100,1,8
87.0,87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64,0,0,0,0,0,1,0,64,2,8
87.0,61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136,0,0,0,0,0,0,1,136,3,8
61.0,46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84,0,0,0,0,1,0,0,84,4,8
46.0,28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77,1,0,0,0,0,0,0,77,5,8
28.0,40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97,0,0,1,0,0,0,0,97,6,8
40.0,45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51,0,0,0,1,0,0,0,51,7,8
45.0,64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77,0,1,0,0,0,0,0,77,8,8
64.0,74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51,0,0,0,0,0,1,0,51,9,8
74.0,129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115,0,0,0,0,0,0,1,115,10,8
129.0,140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108,0,0,0,0,1,0,0,108,11,8
140.0,100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119,1,0,0,0,0,0,0,119,12,8
100.0,48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112,0,0,1,0,0,0,0,112,13,8
48.0,46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108,0,0,0,1,0,0,0,108,14,8
46.0,51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100,0,1,0,0,0,0,0,100,15,8
51.0,74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112,0,0,0,0,0,1,0,112,16,8
74.0,64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133,0,0,0,0,0,0,1,133,17,8
64.0,84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133,0,0,0,0,1,0,0,133,18,8
84.0,84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101,1,0,0,0,0,0,0,101,19,8
84.0,105.0,140.0,129.0,151.0,93.0,74.0,101.0,80.0,100.0,64.0,136.0,84.0,77.0,97.0,51.0,77.0,51.0,115.0,108.0,119.0,112.0,108.0,100.0,112.0,133.0,133.0,101.0,115,0,0,1,0,0,0,0,115,20,8
