lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32,1,0,0,0,0,0,0,32,30,6
64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26,0,0,1,0,0,0,0,26,1,7
49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44,0,0,0,1,0,0,0,44,2,7
29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47,0,1,0,0,0,0,0,47,3,7
49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37,0,0,0,0,0,1,0,37,4,7
41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35,0,0,0,0,0,0,1,35,5,7
37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36,0,0,0,0,1,0,0,36,6,7
49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44,1,0,0,0,0,0,0,44,7,7
61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44,0,0,1,0,0,0,0,44,8,7
46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37,0,0,0,1,0,0,0,37,9,7
44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47,0,1,0,0,0,0,0,47,10,7
42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46,0,0,0,0,0,1,0,46,11,7
50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42,0,0,0,0,0,0,1,42,12,7
80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44,0,0,0,0,1,0,0,44,13,7
71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44,1,0,0,0,0,0,0,44,14,7
30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44,0,0,1,0,0,0,0,44,15,7
31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41,0,0,0,1,0,0,0,41,16,7
34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45,0,1,0,0,0,0,0,45,17,7
37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42,0,0,0,0,0,1,0,42,18,7
31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49,0,0,0,0,0,0,1,49,19,7
25.0,21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54,0,0,0,0,1,0,0,54,20,7
21.0,35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44,1,0,0,0,0,0,0,44,21,7
35.0,38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49,0,0,1,0,0,0,0,49,22,7
38.0,48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50,0,0,0,1,0,0,0,50,23,7
48.0,44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50,0,1,0,0,0,0,0,50,24,7
44.0,44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64,0,0,0,0,0,1,0,64,25,7
44.0,61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45,0,0,0,0,1,0,0,45,27,7
61.0,32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35,1,0,0,0,0,0,0,35,28,7
32.0,26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35,0,0,1,0,0,0,0,35,29,7
26.0,44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34,0,0,0,1,0,0,0,34,30,7
44.0,47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44,0,1,0,0,0,0,0,44,31,7
47.0,37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49,0,0,0,0,0,1,0,49,1,8
37.0,35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71,0,0,0,0,0,0,1,71,2,8
35.0,36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93,0,0,0,0,1,0,0,93,3,8
36.0,44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49,1,0,0,0,0,0,0,49,4,8
44.0,44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41,0,0,1,0,0,0,0,41,5,8
44.0,37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40,0,0,0,1,0,0,0,40,6,8
37.0,47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23,0,1,0,0,0,0,0,23,7,8
47.0,46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29,0,0,0,0,0,1,0,29,8,8
46.0,42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45,0,0,0,0,0,0,1,45,9,8
42.0,44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45,0,0,0,0,1,0,0,45,10,8
44.0,44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51,1,0,0,0,0,0,0,51,11,8
44.0,44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26,0,0,1,0,0,0,0,26,12,8
44.0,41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37,0,0,0,1,0,0,0,37,13,8
41.0,45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26,0,1,0,0,0,0,0,26,14,8
45.0,42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36,0,0,0,0,0,1,0,36,15,8
42.0,49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37,0,0,0,0,0,0,1,37,16,8
49.0,54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45,0,0,0,0,1,0,0,45,17,8
54.0,44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38,1,0,0,0,0,0,0,38,18,8
44.0,49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47,0,0,1,0,0,0,0,47,19,8
49.0,50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46,0,0,0,1,0,0,0,46,20,8
50.0,50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44,0,1,0,0,0,0,0,44,21,8
50.0,64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44,0,0,0,0,0,1,0,44,22,8
64.0,45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38,0,0,0,0,0,0,1,38,23,8
45.0,35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42,0,0,0,0,1,0,0,42,24,8
35.0,35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44,1,0,0,0,0,0,0,44,25,8
35.0,34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44,0,0,1,0,0,0,0,44,26,8
34.0,44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44,0,0,0,1,0,0,0,44,27,8
44.0,49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41,0,1,0,0,0,0,0,41,28,8
49.0,71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26,0,0,0,0,0,1,0,26,29,8
71.0,93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37,0,0,0,0,0,0,1,37,30,8
93.0,49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37,0,0,0,0,1,0,0,37,31,8
49.0,41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20,1,0,0,0,0,0,0,20,1,9
41.0,40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20,0,0,1,0,0,0,0,20,2,9
40.0,23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34,0,0,0,1,0,0,0,34,3,9
23.0,29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45,0,1,0,0,0,0,0,45,4,9
29.0,45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42,0,0,0,0,0,1,0,42,5,9
45.0,45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31,0,0,0,0,0,0,1,31,6,9
45.0,51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37,1,0,0,0,0,0,0,37,8,9
51.0,26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38,0,0,1,0,0,0,0,38,9,9
26.0,37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25,0,0,0,1,0,0,0,25,10,9
37.0,26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27,0,1,0,0,0,0,0,27,11,9
26.0,36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23,0,0,0,0,0,1,0,23,12,9
36.0,37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36,0,0,0,0,0,0,1,36,13,9
37.0,45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44,0,0,0,0,1,0,0,44,14,9
45.0,38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33,1,0,0,0,0,0,0,33,15,9
38.0,47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37,0,0,1,0,0,0,0,37,16,9
47.0,46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33,0,0,0,1,0,0,0,33,17,9
46.0,44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38,0,1,0,0,0,0,0,38,18,9
44.0,44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35,0,0,0,0,0,1,0,35,19,9
44.0,38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44,0,0,0,0,0,0,1,44,20,9
38.0,42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36,0,0,0,0,1,0,0,36,21,9
42.0,44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47,1,0,0,0,0,0,0,47,22,9
44.0,44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47,0,0,1,0,0,0,0,47,23,9
44.0,44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47,0,0,0,1,0,0,0,47,24,9
44.0,41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33,0,1,0,0,0,0,0,33,25,9
41.0,26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19,0,0,0,0,0,1,0,19,26,9
26.0,37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32,0,0,0,0,0,0,1,32,27,9
37.0,37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93,0,0,0,0,1,0,0,93,28,9
37.0,20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36,1,0,0,0,0,0,0,36,29,9
20.0,20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38,0,0,1,0,0,0,0,38,30,9
20.0,34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35,0,0,0,1,0,0,0,35,1,10
34.0,45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40,0,1,0,0,0,0,0,40,2,10
45.0,42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44,0,0,0,0,0,1,0,44,3,10
42.0,31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44,0,0,0,0,0,0,1,44,4,10
31.0,37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50,0,0,0,0,1,0,0,50,5,10
37.0,38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49,1,0,0,0,0,0,0,49,6,10
38.0,25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26,0,0,1,0,0,0,0,26,7,10
25.0,27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19,0,0,0,1,0,0,0,19,8,10
27.0,23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21,0,1,0,0,0,0,0,21,9,10
23.0,36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22,0,0,0,0,0,1,0,22,10,10
36.0,44.0,33.0,37.0,33.0,38.0,35.0,44.0,36.0,47.0,47.0,47.0,33.0,19.0,32.0,93.0,36.0,38.0,35.0,40.0,44.0,44.0,50.0,49.0,26.0,19.0,21.0,22.0,31,0,0,0,0,0,0,1,31,11,10
