lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,34.0,39.0,40.0,31.0,29.0,26.0,32.0,38.0,66.0,45.0,43.0,52.0,30.0,35.0,29.0,70.0,53.0,28.0,25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48,0,0,0,0,0,0,1,48,30,11
34.0,39.0,40.0,31.0,29.0,26.0,32.0,38.0,66.0,45.0,43.0,52.0,30.0,35.0,29.0,70.0,53.0,28.0,25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31,0,0,0,0,1,0,0,31,1,12
39.0,40.0,31.0,29.0,26.0,32.0,38.0,66.0,45.0,43.0,52.0,30.0,35.0,29.0,70.0,53.0,28.0,25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32,1,0,0,0,0,0,0,32,2,12
40.0,31.0,29.0,26.0,32.0,38.0,66.0,45.0,43.0,52.0,30.0,35.0,29.0,70.0,53.0,28.0,25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54,0,0,1,0,0,0,0,54,3,12
31.0,29.0,26.0,32.0,38.0,66.0,45.0,43.0,52.0,30.0,35.0,29.0,70.0,53.0,28.0,25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90,0,0,0,1,0,0,0,90,4,12
29.0,26.0,32.0,38.0,66.0,45.0,43.0,52.0,30.0,35.0,29.0,70.0,53.0,28.0,25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65,0,1,0,0,0,0,0,65,5,12
26.0,32.0,38.0,66.0,45.0,43.0,52.0,30.0,35.0,29.0,70.0,53.0,28.0,25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28,0,0,0,0,0,1,0,28,6,12
32.0,38.0,66.0,45.0,43.0,52.0,30.0,35.0,29.0,70.0,53.0,28.0,25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30,0,0,0,0,0,0,1,30,7,12
38.0,66.0,45.0,43.0,52.0,30.0,35.0,29.0,70.0,53.0,28.0,25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27,0,0,0,0,1,0,0,27,8,12
66.0,45.0,43.0,52.0,30.0,35.0,29.0,70.0,53.0,28.0,25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38,1,0,0,0,0,0,0,38,9,12
45.0,43.0,52.0,30.0,35.0,29.0,70.0,53.0,28.0,25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24,0,0,1,0,0,0,0,24,10,12
43.0,52.0,30.0,35.0,29.0,70.0,53.0,28.0,25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22,0,0,0,1,0,0,0,22,11,12
52.0,30.0,35.0,29.0,70.0,53.0,28.0,25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24,0,1,0,0,0,0,0,24,12,12
30.0,35.0,29.0,70.0,53.0,28.0,25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43,0,0,0,0,0,1,0,43,13,12
35.0,29.0,70.0,53.0,28.0,25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64,0,0,0,0,0,0,1,64,14,12
29.0,70.0,53.0,28.0,25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56,0,0,0,0,1,0,0,56,15,12
70.0,53.0,28.0,25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32,1,0,0,0,0,0,0,32,16,12
53.0,28.0,25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32,0,0,1,0,0,0,0,32,17,12
28.0,25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33,0,0,0,1,0,0,0,33,18,12
25.0,35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44,0,1,0,0,0,0,0,44,19,12
35.0,35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45,0,0,0,0,0,1,0,45,20,12
35.0,25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58,0,0,0,0,0,0,1,58,21,12
25.0,59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28,0,0,0,0,1,0,0,28,22,12
59.0,38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31,1,0,0,0,0,0,0,31,23,12
38.0,35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29,0,0,1,0,0,0,0,29,24,12
35.0,31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45,0,0,0,1,0,0,0,45,25,12
31.0,23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28,0,1,0,0,0,0,0,28,26,12
23.0,48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24,0,0,0,0,0,1,0,24,27,12
48.0,31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26,0,0,0,0,0,0,1,26,28,12
31.0,32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55,0,0,0,0,1,0,0,55,29,12
32.0,54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60,1,0,0,0,0,0,0,60,30,12
54.0,90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44,0,0,1,0,0,0,0,44,31,12
90.0,65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40,0,0,0,1,0,0,0,40,1,1
65.0,28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33,0,1,0,0,0,0,0,33,2,1
28.0,30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36,0,0,0,0,0,1,0,36,3,1
30.0,27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30,0,0,0,0,0,0,1,30,4,1
27.0,38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31,0,0,0,0,1,0,0,31,5,1
38.0,24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30,1,0,0,0,0,0,0,30,6,1
24.0,22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28,0,0,1,0,0,0,0,28,7,1
22.0,24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32,0,0,0,1,0,0,0,32,8,1
24.0,43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32,0,1,0,0,0,0,0,32,9,1
43.0,64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37,0,0,0,0,0,1,0,37,10,1
64.0,56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35,0,0,0,0,0,0,1,35,11,1
56.0,32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29,0,0,0,0,1,0,0,29,12,1
32.0,32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31,1,0,0,0,0,0,0,31,13,1
32.0,33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45,0,0,1,0,0,0,0,45,14,1
33.0,44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60,0,0,0,1,0,0,0,60,15,1
44.0,45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60,0,1,0,0,0,0,0,60,16,1
45.0,58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72,0,0,0,0,0,1,0,72,17,1
58.0,28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107,0,0,0,0,0,0,1,107,18,1
28.0,31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33,0,0,0,0,1,0,0,33,19,1
31.0,29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41,1,0,0,0,0,0,0,41,20,1
29.0,45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36,0,0,1,0,0,0,0,36,21,1
45.0,28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37,0,0,0,1,0,0,0,37,22,1
28.0,24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35,0,1,0,0,0,0,0,35,23,1
24.0,26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34,0,0,0,0,0,1,0,34,24,1
26.0,55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35,0,0,0,0,0,0,1,35,25,1
55.0,60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28,0,0,0,0,1,0,0,28,26,1
60.0,44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31,1,0,0,0,0,0,0,31,27,1
44.0,40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33,0,0,1,0,0,0,0,33,28,1
40.0,33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27,0,0,0,1,0,0,0,27,29,1
33.0,36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38,0,1,0,0,0,0,0,38,30,1
36.0,30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52,0,0,0,0,0,1,0,52,31,1
30.0,31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46,0,0,0,0,0,0,1,46,1,2
31.0,30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35,0,0,0,0,1,0,0,35,2,2
30.0,28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33,1,0,0,0,0,0,0,33,3,2
28.0,32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33,0,0,1,0,0,0,0,33,4,2
32.0,32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29,0,0,0,1,0,0,0,29,5,2
32.0,37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34,0,1,0,0,0,0,0,34,6,2
37.0,35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33,0,0,0,0,0,1,0,33,7,2
35.0,29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14,0,0,0,0,0,0,1,14,8,2
29.0,31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32,0,0,0,0,1,0,0,32,9,2
31.0,45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34,1,0,0,0,0,0,0,34,10,2
45.0,60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33,0,0,1,0,0,0,0,33,11,2
60.0,60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33,0,0,0,1,0,0,0,33,12,2
60.0,72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29,0,1,0,0,0,0,0,29,13,2
72.0,107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42,0,0,0,0,0,1,0,42,14,2
107.0,33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71,0,0,0,0,0,0,1,71,15,2
33.0,41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45,0,0,0,0,1,0,0,45,16,2
41.0,36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38,1,0,0,0,0,0,0,38,17,2
36.0,37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37,0,0,1,0,0,0,0,37,18,2
37.0,35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37,0,0,0,1,0,0,0,37,19,2
35.0,34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44,0,1,0,0,0,0,0,44,20,2
34.0,35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44,0,0,0,0,0,1,0,44,21,2
35.0,28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41,0,0,0,0,0,0,1,41,22,2
28.0,31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42,0,0,0,0,1,0,0,42,23,2
31.0,33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32,1,0,0,0,0,0,0,32,24,2
33.0,27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41,0,0,1,0,0,0,0,41,25,2
27.0,38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40,0,0,0,1,0,0,0,40,26,2
38.0,52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42,0,1,0,0,0,0,0,42,27,2
52.0,46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42,0,0,0,0,0,1,0,42,28,2
46.0,35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39,0,0,0,0,0,0,1,39,1,3
35.0,33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42,0,0,0,0,1,0,0,42,2,3
33.0,33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42,1,0,0,0,0,0,0,42,3,3
33.0,29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43,0,0,1,0,0,0,0,43,4,3
29.0,34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44,0,0,0,1,0,0,0,44,5,3
34.0,33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39,0,1,0,0,0,0,0,39,6,3
33.0,14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41,0,0,0,0,0,1,0,41,7,3
14.0,32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40,0,0,0,0,0,0,1,40,8,3
32.0,34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35,0,0,0,0,1,0,0,35,9,3
34.0,33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29,1,0,0,0,0,0,0,29,10,3
33.0,33.0,29.0,42.0,71.0,45.0,38.0,37.0,37.0,44.0,44.0,41.0,42.0,32.0,41.0,40.0,42.0,42.0,39.0,42.0,42.0,43.0,44.0,39.0,41.0,40.0,35.0,29.0,32,0,0,1,0,0,0,0,32,11,3
