lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14,0,0,1,0,0,0,0,14,25,2
37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22,0,0,0,1,0,0,0,22,26,2
30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42,0,1,0,0,0,0,0,42,27,2
40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34,0,0,0,0,0,1,0,34,28,2
37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33,0,0,0,0,0,0,1,33,1,3
32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27,0,0,0,0,1,0,0,27,2,3
30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22,1,0,0,0,0,0,0,22,3,3
31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20,0,0,1,0,0,0,0,20,4,3
41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20,0,0,0,1,0,0,0,20,5,3
52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31,0,1,0,0,0,0,0,31,6,3
59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43,0,0,0,0,0,1,0,43,7,3
52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23,0,0,0,0,0,0,1,23,8,3
25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21,0,0,0,0,1,0,0,21,9,3
27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18,1,0,0,0,0,0,0,18,10,3
51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17,0,0,1,0,0,0,0,17,11,3
31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20,0,0,0,1,0,0,0,20,12,3
25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25,0,1,0,0,0,0,0,25,13,3
29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15,0,0,0,0,0,1,0,15,14,3
51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21,0,0,0,0,0,0,1,21,15,3
28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26,0,0,0,0,1,0,0,26,16,3
35.0,50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34,1,0,0,0,0,0,0,34,17,3
50.0,52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38,0,0,1,0,0,0,0,38,18,3
52.0,25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17,0,0,0,1,0,0,0,17,19,3
25.0,25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26,0,1,0,0,0,0,0,26,20,3
25.0,37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44,0,0,0,0,0,1,0,44,21,3
37.0,57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30,0,0,0,0,0,0,1,30,22,3
57.0,37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23,0,0,0,0,1,0,0,23,23,3
37.0,14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33,1,0,0,0,0,0,0,33,24,3
14.0,22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57,0,0,1,0,0,0,0,57,25,3
22.0,42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35,0,0,0,1,0,0,0,35,26,3
42.0,34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38,0,1,0,0,0,0,0,38,27,3
34.0,33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27,0,0,0,0,0,1,0,27,28,3
33.0,27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13,0,0,0,0,0,0,1,13,29,3
27.0,22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11,0,0,0,0,1,0,0,11,30,3
22.0,20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0,1,0,0,0,0,0,0,0,31,3
20.0,20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10,0,0,1,0,0,0,0,10,1,4
20.0,31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14,0,0,0,1,0,0,0,14,2,4
31.0,43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34,0,1,0,0,0,0,0,34,3,4
43.0,23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32,0,0,0,0,0,1,0,32,4,4
23.0,21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29,0,0,0,0,0,0,1,29,5,4
21.0,18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3,0,0,0,0,1,0,0,3,6,4
18.0,17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30,1,0,0,0,0,0,0,30,7,4
17.0,20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10,0,0,1,0,0,0,0,10,8,4
20.0,25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21,0,0,0,1,0,0,0,21,9,4
25.0,15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46,0,1,0,0,0,0,0,46,10,4
15.0,21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50,0,0,0,0,0,1,0,50,11,4
21.0,26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54,0,0,0,0,0,0,1,54,12,4
26.0,34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16,0,0,0,0,1,0,0,16,13,4
34.0,38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19,1,0,0,0,0,0,0,19,14,4
38.0,17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20,0,0,1,0,0,0,0,20,15,4
17.0,26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38,0,0,0,1,0,0,0,38,16,4
26.0,44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17,0,1,0,0,0,0,0,17,17,4
44.0,30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17,0,0,0,0,0,1,0,17,18,4
30.0,23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25,0,0,0,0,0,0,1,25,19,4
23.0,33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33,0,0,0,0,1,0,0,33,20,4
33.0,57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17,1,0,0,0,0,0,0,17,21,4
57.0,35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22,0,0,1,0,0,0,0,22,22,4
35.0,38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8,0,0,0,1,0,0,0,8,23,4
38.0,27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14,0,1,0,0,0,0,0,14,24,4
27.0,13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15,0,0,0,0,0,1,0,15,25,4
13.0,11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21,0,0,0,0,0,0,1,21,26,4
11.0,0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21,0,0,0,0,1,0,0,21,27,4
0.0,10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59,1,0,0,0,0,0,0,59,28,4
10.0,14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30,0,0,1,0,0,0,0,30,29,4
14.0,34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10,0,0,0,1,0,0,0,10,30,4
34.0,32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44,0,1,0,0,0,0,0,44,1,5
32.0,29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25,0,0,0,0,0,1,0,25,2,5
29.0,3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17,0,0,0,0,0,0,1,17,3,5
3.0,30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20,0,0,0,0,1,0,0,20,4,5
30.0,10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16,1,0,0,0,0,0,0,16,5,5
10.0,21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18,0,0,1,0,0,0,0,18,6,5
21.0,46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10,0,0,0,1,0,0,0,10,7,5
46.0,50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11,0,1,0,0,0,0,0,11,8,5
50.0,54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21,0,0,0,0,0,1,0,21,9,5
54.0,16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28,0,0,0,0,0,0,1,28,10,5
16.0,19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15,0,0,0,0,1,0,0,15,11,5
19.0,20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7,1,0,0,0,0,0,0,7,12,5
20.0,38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13,0,0,1,0,0,0,0,13,13,5
38.0,17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7,0,0,0,1,0,0,0,7,14,5
17.0,17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10,0,1,0,0,0,0,0,10,15,5
17.0,25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30,0,0,0,0,0,1,0,30,16,5
25.0,33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54,0,0,0,0,0,0,1,54,17,5
33.0,17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56,0,0,0,0,1,0,0,56,18,5
17.0,22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62,1,0,0,0,0,0,0,62,19,5
22.0,8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7,0,0,1,0,0,0,0,7,20,5
8.0,14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4,0,0,0,1,0,0,0,4,21,5
14.0,15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23,0,1,0,0,0,0,0,23,22,5
15.0,21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15,0,0,0,0,0,1,0,15,23,5
21.0,21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14,0,0,0,0,0,0,1,14,24,5
21.0,59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17,0,0,0,0,1,0,0,17,25,5
59.0,30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8,1,0,0,0,0,0,0,8,26,5
30.0,10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10,0,0,1,0,0,0,0,10,27,5
10.0,44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25,0,0,0,1,0,0,0,25,28,5
44.0,25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8,0,1,0,0,0,0,0,8,29,5
25.0,17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8,0,0,0,0,0,1,0,8,30,5
17.0,20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29,0,0,0,0,0,0,1,29,31,5
20.0,16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14,0,0,0,0,1,0,0,14,1,6
16.0,18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14,1,0,0,0,0,0,0,14,2,6
18.0,10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19,0,0,1,0,0,0,0,19,3,6
10.0,11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18,0,0,0,1,0,0,0,18,4,6
11.0,21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39,0,1,0,0,0,0,0,39,5,6
21.0,28.0,15.0,7.0,13.0,7.0,10.0,30.0,54.0,56.0,62.0,7.0,4.0,23.0,15.0,14.0,17.0,8.0,10.0,25.0,8.0,8.0,29.0,14.0,14.0,19.0,18.0,39.0,12,0,0,0,0,0,1,0,12,6,6
