lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,17.0,9.0,31.0,43.0,31.0,55.0,1.0,3.0,8.0,7.0,16.0,44.0,38.0,42.0,65.0,32.0,7.0,8.0,2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14,0,0,0,0,0,0,1,14,30,11
17.0,9.0,31.0,43.0,31.0,55.0,1.0,3.0,8.0,7.0,16.0,44.0,38.0,42.0,65.0,32.0,7.0,8.0,2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8,0,0,0,0,1,0,0,8,1,12
9.0,31.0,43.0,31.0,55.0,1.0,3.0,8.0,7.0,16.0,44.0,38.0,42.0,65.0,32.0,7.0,8.0,2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15,1,0,0,0,0,0,0,15,2,12
31.0,43.0,31.0,55.0,1.0,3.0,8.0,7.0,16.0,44.0,38.0,42.0,65.0,32.0,7.0,8.0,2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9,0,0,1,0,0,0,0,9,3,12
43.0,31.0,55.0,1.0,3.0,8.0,7.0,16.0,44.0,38.0,42.0,65.0,32.0,7.0,8.0,2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15,0,0,0,1,0,0,0,15,4,12
31.0,55.0,1.0,3.0,8.0,7.0,16.0,44.0,38.0,42.0,65.0,32.0,7.0,8.0,2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30,0,1,0,0,0,0,0,30,5,12
55.0,1.0,3.0,8.0,7.0,16.0,44.0,38.0,42.0,65.0,32.0,7.0,8.0,2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20,0,0,0,0,0,1,0,20,6,12
1.0,3.0,8.0,7.0,16.0,44.0,38.0,42.0,65.0,32.0,7.0,8.0,2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28,0,0,0,0,1,0,0,28,8,12
3.0,8.0,7.0,16.0,44.0,38.0,42.0,65.0,32.0,7.0,8.0,2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12,1,0,0,0,0,0,0,12,9,12
8.0,7.0,16.0,44.0,38.0,42.0,65.0,32.0,7.0,8.0,2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9,0,0,1,0,0,0,0,9,10,12
7.0,16.0,44.0,38.0,42.0,65.0,32.0,7.0,8.0,2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43,0,0,0,1,0,0,0,43,11,12
16.0,44.0,38.0,42.0,65.0,32.0,7.0,8.0,2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21,0,1,0,0,0,0,0,21,12,12
44.0,38.0,42.0,65.0,32.0,7.0,8.0,2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23,0,0,0,0,0,1,0,23,13,12
38.0,42.0,65.0,32.0,7.0,8.0,2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32,0,0,0,0,0,0,1,32,14,12
42.0,65.0,32.0,7.0,8.0,2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10,0,0,0,0,1,0,0,10,15,12
65.0,32.0,7.0,8.0,2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14,1,0,0,0,0,0,0,14,16,12
32.0,7.0,8.0,2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28,0,0,1,0,0,0,0,28,17,12
7.0,8.0,2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18,0,0,0,1,0,0,0,18,18,12
8.0,2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15,0,1,0,0,0,0,0,15,19,12
2.0,10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58,0,0,0,0,0,1,0,58,20,12
10.0,54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25,0,0,0,0,0,0,1,25,21,12
54.0,20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24,0,0,0,0,1,0,0,24,22,12
20.0,7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59,1,0,0,0,0,0,0,59,23,12
7.0,32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13,0,0,1,0,0,0,0,13,24,12
32.0,19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20,0,0,0,1,0,0,0,20,25,12
19.0,35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35,0,1,0,0,0,0,0,35,26,12
35.0,25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9,0,0,0,0,0,1,0,9,27,12
25.0,14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10,0,0,0,0,0,0,1,10,28,12
14.0,8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30,0,0,0,0,1,0,0,30,29,12
8.0,15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7,1,0,0,0,0,0,0,7,30,12
15.0,9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10,0,0,1,0,0,0,0,10,31,12
9.0,15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52,0,0,0,1,0,0,0,52,1,1
15.0,30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27,0,1,0,0,0,0,0,27,2,1
30.0,20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5,0,0,0,0,0,1,0,5,3,1
20.0,28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26,0,0,0,0,0,0,1,26,4,1
28.0,12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7,0,0,0,0,1,0,0,7,5,1
12.0,9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27,1,0,0,0,0,0,0,27,6,1
9.0,43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58,0,0,1,0,0,0,0,58,7,1
43.0,21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7,0,0,0,1,0,0,0,7,8,1
21.0,23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16,0,1,0,0,0,0,0,16,9,1
23.0,32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23,0,0,0,0,0,1,0,23,10,1
32.0,10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15,0,0,0,0,0,0,1,15,11,1
10.0,14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13,0,0,0,0,1,0,0,13,12,1
14.0,28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21,1,0,0,0,0,0,0,21,13,1
28.0,18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16,0,0,1,0,0,0,0,16,14,1
18.0,15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38,0,0,0,1,0,0,0,38,15,1
15.0,58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81,0,1,0,0,0,0,0,81,16,1
58.0,25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13,0,0,0,0,0,1,0,13,17,1
25.0,24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6,0,0,0,0,0,0,1,6,18,1
24.0,59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35,0,0,0,0,1,0,0,35,19,1
59.0,13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16,1,0,0,0,0,0,0,16,20,1
13.0,20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18,0,0,1,0,0,0,0,18,21,1
20.0,35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25,0,0,0,1,0,0,0,25,22,1
35.0,9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13,0,1,0,0,0,0,0,13,23,1
9.0,10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7,0,0,0,0,0,1,0,7,24,1
10.0,30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31,0,0,0,0,0,0,1,31,25,1
30.0,7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5,0,0,0,0,1,0,0,5,26,1
7.0,10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5,1,0,0,0,0,0,0,5,27,1
10.0,52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48,0,0,1,0,0,0,0,48,28,1
52.0,27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11,0,0,0,1,0,0,0,11,29,1
27.0,5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5,0,1,0,0,0,0,0,5,30,1
5.0,26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28,0,0,0,0,0,1,0,28,31,1
26.0,7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10,0,0,0,0,0,0,1,10,1,2
7.0,27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6,0,0,0,0,1,0,0,6,2,2
27.0,58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22,1,0,0,0,0,0,0,22,3,2
58.0,7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5,0,0,1,0,0,0,0,5,4,2
7.0,16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24,0,0,0,1,0,0,0,24,5,2
16.0,23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63,0,1,0,0,0,0,0,63,6,2
23.0,15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15,0,0,0,0,0,1,0,15,7,2
15.0,13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8,0,0,0,0,0,0,1,8,8,2
13.0,21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13,0,0,0,0,1,0,0,13,9,2
21.0,16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9,1,0,0,0,0,0,0,9,10,2
16.0,38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29,0,0,1,0,0,0,0,29,11,2
38.0,81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59,0,0,0,1,0,0,0,59,12,2
81.0,13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6,0,1,0,0,0,0,0,6,13,2
13.0,6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5,0,0,0,0,0,1,0,5,14,2
6.0,35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9,0,0,0,0,0,0,1,9,15,2
35.0,16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10,0,0,0,0,1,0,0,10,16,2
16.0,18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25,1,0,0,0,0,0,0,25,17,2
18.0,25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35,0,0,1,0,0,0,0,35,18,2
25.0,13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45,0,0,0,1,0,0,0,45,19,2
13.0,7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23,0,1,0,0,0,0,0,23,20,2
7.0,31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46,0,0,0,0,0,1,0,46,21,2
31.0,5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43,0,0,0,0,0,0,1,43,22,2
5.0,5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29,0,0,0,0,1,0,0,29,23,2
5.0,48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30,1,0,0,0,0,0,0,30,24,2
48.0,11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9,0,0,1,0,0,0,0,9,25,2
11.0,5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13,0,0,0,1,0,0,0,13,26,2
5.0,28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24,0,1,0,0,0,0,0,24,27,2
28.0,10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15,0,0,0,0,0,1,0,15,28,2
10.0,6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36,0,0,0,0,0,0,1,36,1,3
6.0,22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37,0,0,0,0,1,0,0,37,2,3
22.0,5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38,1,0,0,0,0,0,0,38,3,3
5.0,24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38,0,0,1,0,0,0,0,38,4,3
24.0,63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35,0,0,0,1,0,0,0,35,5,3
63.0,15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37,0,1,0,0,0,0,0,37,6,3
15.0,8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37,0,0,0,0,0,1,0,37,7,3
8.0,13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10,0,0,0,0,0,0,1,10,8,3
13.0,9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39,0,0,0,0,1,0,0,39,9,3
9.0,29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37,1,0,0,0,0,0,0,37,10,3
29.0,59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37,0,0,1,0,0,0,0,37,11,3
59.0,6.0,5.0,9.0,10.0,25.0,35.0,45.0,23.0,46.0,43.0,29.0,30.0,9.0,13.0,24.0,15.0,36.0,37.0,38.0,38.0,35.0,37.0,37.0,10.0,39.0,37.0,37.0,38,0,0,0,1,0,0,0,38,12,3
