lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,45.0,31.0,53.0,58.0,38.0,30.0,36.0,61.0,19.0,24.0,27.0,14.0,10.0,32.0,20.0,56.0,15.0,13.0,34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13,0,1,0,0,0,0,0,13,29,10
45.0,31.0,53.0,58.0,38.0,30.0,36.0,61.0,19.0,24.0,27.0,14.0,10.0,32.0,20.0,56.0,15.0,13.0,34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5,0,0,0,0,1,0,0,5,1,11
31.0,53.0,58.0,38.0,30.0,36.0,61.0,19.0,24.0,27.0,14.0,10.0,32.0,20.0,56.0,15.0,13.0,34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5.0,19,0,0,0,1,0,0,0,19,4,11
53.0,58.0,38.0,30.0,36.0,61.0,19.0,24.0,27.0,14.0,10.0,32.0,20.0,56.0,15.0,13.0,34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5.0,19.0,15,0,0,0,0,0,0,1,15,7,11
58.0,38.0,30.0,36.0,61.0,19.0,24.0,27.0,14.0,10.0,32.0,20.0,56.0,15.0,13.0,34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5.0,19.0,15.0,24,0,0,1,0,0,0,0,24,10,11
38.0,30.0,36.0,61.0,19.0,24.0,27.0,14.0,10.0,32.0,20.0,56.0,15.0,13.0,34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5.0,19.0,15.0,24.0,54,1,0,0,0,0,0,0,54,16,11
30.0,36.0,61.0,19.0,24.0,27.0,14.0,10.0,32.0,20.0,56.0,15.0,13.0,34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5.0,19.0,15.0,24.0,54.0,38,0,1,0,0,0,0,0,38,19,11
36.0,61.0,19.0,24.0,27.0,14.0,10.0,32.0,20.0,56.0,15.0,13.0,34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5.0,19.0,15.0,24.0,54.0,38.0,58,0,0,0,0,1,0,0,58,22,11
61.0,19.0,24.0,27.0,14.0,10.0,32.0,20.0,56.0,15.0,13.0,34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5.0,19.0,15.0,24.0,54.0,38.0,58.0,40,0,0,0,1,0,0,0,40,25,11
19.0,24.0,27.0,14.0,10.0,32.0,20.0,56.0,15.0,13.0,34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5.0,19.0,15.0,24.0,54.0,38.0,58.0,40.0,48,0,0,0,0,0,0,1,48,28,11
24.0,27.0,14.0,10.0,32.0,20.0,56.0,15.0,13.0,34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5.0,19.0,15.0,24.0,54.0,38.0,58.0,40.0,48.0,31,0,0,1,0,0,0,0,31,1,12
27.0,14.0,10.0,32.0,20.0,56.0,15.0,13.0,34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5.0,19.0,15.0,24.0,54.0,38.0,58.0,40.0,48.0,31.0,17,0,0,0,0,0,1,0,17,4,12
14.0,10.0,32.0,20.0,56.0,15.0,13.0,34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5.0,19.0,15.0,24.0,54.0,38.0,58.0,40.0,48.0,31.0,17.0,56,1,0,0,0,0,0,0,56,7,12
10.0,32.0,20.0,56.0,15.0,13.0,34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5.0,19.0,15.0,24.0,54.0,38.0,58.0,40.0,48.0,31.0,17.0,56.0,75,0,1,0,0,0,0,0,75,10,12
32.0,20.0,56.0,15.0,13.0,34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5.0,19.0,15.0,24.0,54.0,38.0,58.0,40.0,48.0,31.0,17.0,56.0,75.0,55,0,0,0,0,1,0,0,55,13,12
20.0,56.0,15.0,13.0,34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5.0,19.0,15.0,24.0,54.0,38.0,58.0,40.0,48.0,31.0,17.0,56.0,75.0,55.0,37,0,0,0,1,0,0,0,37,16,12
56.0,15.0,13.0,34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5.0,19.0,15.0,24.0,54.0,38.0,58.0,40.0,48.0,31.0,17.0,56.0,75.0,55.0,37.0,43,0,0,0,0,0,0,1,43,19,12
15.0,13.0,34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5.0,19.0,15.0,24.0,54.0,38.0,58.0,40.0,48.0,31.0,17.0,56.0,75.0,55.0,37.0,43.0,40,0,0,1,0,0,0,0,40,22,12
13.0,34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5.0,19.0,15.0,24.0,54.0,38.0,58.0,40.0,48.0,31.0,17.0,56.0,75.0,55.0,37.0,43.0,40.0,32,0,0,0,0,0,1,0,32,25,12
34.0,26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5.0,19.0,15.0,24.0,54.0,38.0,58.0,40.0,48.0,31.0,17.0,56.0,75.0,55.0,37.0,43.0,40.0,32.0,15,1,0,0,0,0,0,0,15,28,12
26.0,46.0,6.0,24.0,15.0,15.0,18.0,35.0,13.0,5.0,19.0,15.0,24.0,54.0,38.0,58.0,40.0,48.0,31.0,17.0,56.0,75.0,55.0,37.0,43.0,40.0,32.0,15.0,18,0,1,0,0,0,0,0,18,31,12
