lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,50.0,64.0,51.0,47.0,24.0,35.0,43.0,40.0,32.0,34.0,32.0,32.0,37.0,41.0,34.0,35.0,33.0,28.0,36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31,0,0,0,0,0,0,1,31,11,5
50.0,64.0,51.0,47.0,24.0,35.0,43.0,40.0,32.0,34.0,32.0,32.0,37.0,41.0,34.0,35.0,33.0,28.0,36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24,0,0,0,0,1,0,0,24,12,5
64.0,51.0,47.0,24.0,35.0,43.0,40.0,32.0,34.0,32.0,32.0,37.0,41.0,34.0,35.0,33.0,28.0,36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30,1,0,0,0,0,0,0,30,13,5
51.0,47.0,24.0,35.0,43.0,40.0,32.0,34.0,32.0,32.0,37.0,41.0,34.0,35.0,33.0,28.0,36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32,0,0,1,0,0,0,0,32,14,5
47.0,24.0,35.0,43.0,40.0,32.0,34.0,32.0,32.0,37.0,41.0,34.0,35.0,33.0,28.0,36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38,0,0,0,1,0,0,0,38,15,5
24.0,35.0,43.0,40.0,32.0,34.0,32.0,32.0,37.0,41.0,34.0,35.0,33.0,28.0,36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33,0,1,0,0,0,0,0,33,16,5
35.0,43.0,40.0,32.0,34.0,32.0,32.0,37.0,41.0,34.0,35.0,33.0,28.0,36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42,0,0,0,0,0,1,0,42,17,5
43.0,40.0,32.0,34.0,32.0,32.0,37.0,41.0,34.0,35.0,33.0,28.0,36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44,0,0,0,0,0,0,1,44,18,5
40.0,32.0,34.0,32.0,32.0,37.0,41.0,34.0,35.0,33.0,28.0,36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58,0,0,0,0,1,0,0,58,19,5
32.0,34.0,32.0,32.0,37.0,41.0,34.0,35.0,33.0,28.0,36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67,1,0,0,0,0,0,0,67,20,5
34.0,32.0,32.0,37.0,41.0,34.0,35.0,33.0,28.0,36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77,0,0,1,0,0,0,0,77,21,5
32.0,32.0,37.0,41.0,34.0,35.0,33.0,28.0,36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87,0,0,0,1,0,0,0,87,22,5
32.0,37.0,41.0,34.0,35.0,33.0,28.0,36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47,0,1,0,0,0,0,0,47,23,5
37.0,41.0,34.0,35.0,33.0,28.0,36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46,0,0,0,0,0,1,0,46,24,5
41.0,34.0,35.0,33.0,28.0,36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31,0,0,0,0,0,0,1,31,25,5
34.0,35.0,33.0,28.0,36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27,0,0,0,0,1,0,0,27,26,5
35.0,33.0,28.0,36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26,1,0,0,0,0,0,0,26,27,5
33.0,28.0,36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19,0,0,1,0,0,0,0,19,28,5
28.0,36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28,0,0,0,1,0,0,0,28,29,5
36.0,44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48,0,1,0,0,0,0,0,48,30,5
44.0,44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22,0,0,0,0,0,1,0,22,31,5
44.0,51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26,0,0,0,0,0,0,1,26,1,6
51.0,101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30,0,0,0,0,1,0,0,30,2,6
101.0,90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19,1,0,0,0,0,0,0,19,3,6
90.0,41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17,0,0,1,0,0,0,0,17,4,6
41.0,37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35,0,0,0,1,0,0,0,35,5,6
37.0,35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30,0,1,0,0,0,0,0,30,6,6
35.0,31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32,0,0,0,0,0,1,0,32,7,6
31.0,24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33,0,0,0,0,0,0,1,33,8,6
24.0,30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32,0,0,0,0,1,0,0,32,9,6
30.0,32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34,1,0,0,0,0,0,0,34,10,6
32.0,38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30,0,0,1,0,0,0,0,30,11,6
38.0,33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28,0,0,0,1,0,0,0,28,12,6
33.0,42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19,0,1,0,0,0,0,0,19,13,6
42.0,44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30,0,0,0,0,0,1,0,30,14,6
44.0,58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28,0,0,0,0,0,0,1,28,15,6
58.0,67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35,0,0,0,0,1,0,0,35,16,6
67.0,77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29,1,0,0,0,0,0,0,29,17,6
77.0,87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42,0,0,1,0,0,0,0,42,18,6
87.0,47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42,0,0,0,1,0,0,0,42,19,6
47.0,46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32,0,1,0,0,0,0,0,32,20,6
46.0,31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39,0,0,0,0,0,1,0,39,21,6
31.0,27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28,0,0,0,0,0,0,1,28,22,6
27.0,26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24,0,0,0,0,1,0,0,24,23,6
26.0,19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38,1,0,0,0,0,0,0,38,24,6
19.0,28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38,0,0,1,0,0,0,0,38,25,6
28.0,48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35,0,0,0,1,0,0,0,35,26,6
48.0,22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19,0,1,0,0,0,0,0,19,27,6
22.0,26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31,0,0,0,0,0,1,0,31,28,6
26.0,30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34,0,0,0,0,0,0,1,34,29,6
30.0,19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20,0,0,0,0,1,0,0,20,30,6
19.0,17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23,1,0,0,0,0,0,0,23,1,7
17.0,35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37,0,0,1,0,0,0,0,37,2,7
35.0,30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39,0,0,0,1,0,0,0,39,3,7
30.0,32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39,0,1,0,0,0,0,0,39,4,7
32.0,33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31,0,0,0,0,0,1,0,31,5,7
33.0,32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33,0,0,0,0,0,0,1,33,6,7
32.0,34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28,0,0,0,0,1,0,0,28,7,7
34.0,30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29,1,0,0,0,0,0,0,29,8,7
30.0,28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27,0,0,1,0,0,0,0,27,9,7
28.0,19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20,0,0,0,1,0,0,0,20,10,7
19.0,30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29,0,1,0,0,0,0,0,29,11,7
30.0,28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31,0,0,0,0,0,1,0,31,12,7
28.0,35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26,0,0,0,0,0,0,1,26,13,7
35.0,29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12,0,0,0,0,1,0,0,12,14,7
29.0,42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24,1,0,0,0,0,0,0,24,15,7
42.0,42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28,0,0,1,0,0,0,0,28,16,7
42.0,32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30,0,0,0,1,0,0,0,30,17,7
32.0,39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34,0,1,0,0,0,0,0,34,18,7
39.0,28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35,0,0,0,0,0,1,0,35,19,7
28.0,24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31,0,0,0,0,0,0,1,31,20,7
24.0,38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35,0,0,0,0,1,0,0,35,21,7
38.0,38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33,1,0,0,0,0,0,0,33,22,7
38.0,35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25,0,0,1,0,0,0,0,25,23,7
35.0,19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33,0,0,0,1,0,0,0,33,24,7
19.0,31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24,0,1,0,0,0,0,0,24,25,7
31.0,34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30,0,0,0,0,0,1,0,30,26,7
34.0,20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21,0,0,0,0,0,0,1,21,27,7
20.0,23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20,0,0,0,0,1,0,0,20,28,7
23.0,37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28,1,0,0,0,0,0,0,28,29,7
37.0,39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23,0,0,1,0,0,0,0,23,30,7
39.0,39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26,0,0,0,1,0,0,0,26,31,7
39.0,31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30,0,1,0,0,0,0,0,30,1,8
31.0,33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28,0,0,0,0,0,1,0,28,2,8
33.0,28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30,0,0,0,0,0,0,1,30,3,8
28.0,29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36,0,0,0,0,1,0,0,36,4,8
29.0,27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21,1,0,0,0,0,0,0,21,5,8
27.0,20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19,0,0,1,0,0,0,0,19,6,8
20.0,29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31,0,0,0,1,0,0,0,31,7,8
29.0,31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28,0,1,0,0,0,0,0,28,8,8
31.0,26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31,0,0,0,0,0,1,0,31,9,8
26.0,12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18,0,0,0,0,0,0,1,18,10,8
12.0,24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20,0,0,0,0,1,0,0,20,11,8
24.0,28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22,1,0,0,0,0,0,0,22,12,8
28.0,30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28,0,0,1,0,0,0,0,28,13,8
30.0,34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21,0,0,0,1,0,0,0,21,14,8
34.0,35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24,0,1,0,0,0,0,0,24,15,8
35.0,31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29,0,0,0,0,0,1,0,29,16,8
31.0,35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26,0,0,0,0,0,0,1,26,17,8
35.0,33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30,0,0,0,0,1,0,0,30,18,8
33.0,25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20,1,0,0,0,0,0,0,20,19,8
25.0,33.0,24.0,30.0,21.0,20.0,28.0,23.0,26.0,30.0,28.0,30.0,36.0,21.0,19.0,31.0,28.0,31.0,18.0,20.0,22.0,28.0,21.0,24.0,29.0,26.0,30.0,20.0,12,0,0,1,0,0,0,0,12,20,8
