lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20,1,0,0,0,0,0,0,20,2,12
21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42,0,0,1,0,0,0,0,42,3,12
17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25,0,0,0,1,0,0,0,25,4,12
26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15,0,1,0,0,0,0,0,15,5,12
22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19,0,0,0,0,0,1,0,19,6,12
21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45,0,0,0,0,0,0,1,45,7,12
40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24,0,0,0,0,1,0,0,24,8,12
37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40,1,0,0,0,0,0,0,40,9,12
18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43,0,0,1,0,0,0,0,43,10,12
22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36,0,0,0,1,0,0,0,36,11,12
23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36,0,1,0,0,0,0,0,36,12,12
11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64,0,0,0,0,0,1,0,64,13,12
18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52,0,0,0,0,0,0,1,52,14,12
34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23,0,0,0,0,1,0,0,23,15,12
28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24,1,0,0,0,0,0,0,24,16,12
12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74,0,0,1,0,0,0,0,74,17,12
23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65,0,0,0,1,0,0,0,65,18,12
31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35,0,1,0,0,0,0,0,35,19,12
29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47,0,0,0,0,0,1,0,47,20,12
30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48,0,0,0,0,0,0,1,48,21,12
17.0,11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28,0,0,0,0,1,0,0,28,22,12
11.0,18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28,1,0,0,0,0,0,0,28,23,12
18.0,15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17,0,0,1,0,0,0,0,17,24,12
15.0,10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45,0,0,0,1,0,0,0,45,25,12
10.0,22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30,0,1,0,0,0,0,0,30,26,12
22.0,25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26,0,0,0,0,0,1,0,26,27,12
25.0,13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29,0,0,0,0,0,0,1,29,28,12
13.0,20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20,0,0,0,0,1,0,0,20,29,12
20.0,42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55,1,0,0,0,0,0,0,55,30,12
42.0,25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70,0,0,1,0,0,0,0,70,31,12
25.0,15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53,0,0,0,1,0,0,0,53,1,1
15.0,19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58,0,1,0,0,0,0,0,58,2,1
19.0,45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60,0,0,0,0,0,1,0,60,3,1
45.0,24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22,0,0,0,0,0,0,1,22,4,1
24.0,40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65,0,0,0,0,1,0,0,65,5,1
40.0,43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28,1,0,0,0,0,0,0,28,6,1
43.0,36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49,0,0,1,0,0,0,0,49,7,1
36.0,36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18,0,0,0,1,0,0,0,18,8,1
36.0,64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29,0,1,0,0,0,0,0,29,9,1
64.0,52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23,0,0,0,0,0,1,0,23,10,1
52.0,23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43,0,0,0,0,0,0,1,43,11,1
23.0,24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97,0,0,0,0,1,0,0,97,12,1
24.0,74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80,1,0,0,0,0,0,0,80,13,1
74.0,65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79,0,0,1,0,0,0,0,79,14,1
65.0,35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107,0,0,0,1,0,0,0,107,15,1
35.0,47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87,0,1,0,0,0,0,0,87,16,1
47.0,48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44,0,0,0,0,0,1,0,44,17,1
48.0,28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33,0,0,0,0,0,0,1,33,18,1
28.0,28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31,0,0,0,0,1,0,0,31,19,1
28.0,17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17,1,0,0,0,0,0,0,17,20,1
17.0,45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20,0,0,1,0,0,0,0,20,21,1
45.0,30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26,0,0,0,1,0,0,0,26,22,1
30.0,26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30,0,1,0,0,0,0,0,30,23,1
26.0,29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19,0,0,0,0,0,1,0,19,24,1
29.0,20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35,0,0,0,0,0,0,1,35,25,1
20.0,55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55,0,0,0,0,1,0,0,55,26,1
55.0,70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47,1,0,0,0,0,0,0,47,27,1
70.0,53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25,0,0,1,0,0,0,0,25,28,1
53.0,58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35,0,0,0,1,0,0,0,35,29,1
58.0,60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40,0,1,0,0,0,0,0,40,30,1
60.0,22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48,0,0,0,0,0,1,0,48,31,1
22.0,65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37,0,0,0,0,0,0,1,37,1,2
65.0,28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28,0,0,0,0,1,0,0,28,2,2
28.0,49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29,1,0,0,0,0,0,0,29,3,2
49.0,18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31,0,0,1,0,0,0,0,31,4,2
18.0,29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9,0,0,0,1,0,0,0,9,5,2
29.0,23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10,0,1,0,0,0,0,0,10,6,2
23.0,43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26,0,0,0,0,0,1,0,26,7,2
43.0,97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29,0,0,0,0,0,0,1,29,8,2
97.0,80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25,0,0,0,0,1,0,0,25,9,2
80.0,79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25,1,0,0,0,0,0,0,25,10,2
79.0,107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38,0,0,1,0,0,0,0,38,11,2
107.0,87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32,0,0,0,1,0,0,0,32,12,2
87.0,44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43,0,1,0,0,0,0,0,43,13,2
44.0,33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48,0,0,0,0,0,1,0,48,14,2
33.0,31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29,0,0,0,0,0,0,1,29,15,2
31.0,17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20,0,0,0,0,1,0,0,20,16,2
17.0,20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28,1,0,0,0,0,0,0,28,17,2
20.0,26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18,0,0,1,0,0,0,0,18,18,2
26.0,30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17,0,0,0,1,0,0,0,17,19,2
30.0,19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11,0,1,0,0,0,0,0,11,20,2
19.0,35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15,0,0,0,0,0,1,0,15,21,2
35.0,55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11,0,0,0,0,0,0,1,11,22,2
55.0,47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18,0,0,0,0,1,0,0,18,23,2
47.0,25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28,1,0,0,0,0,0,0,28,24,2
25.0,35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25,0,0,1,0,0,0,0,25,25,2
35.0,40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23,0,0,0,1,0,0,0,23,26,2
40.0,48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13,0,1,0,0,0,0,0,13,27,2
48.0,37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17,0,0,0,0,0,1,0,17,28,2
37.0,28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33,0,0,0,0,0,0,1,33,1,3
28.0,29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27,0,0,0,0,1,0,0,27,2,3
29.0,31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23,1,0,0,0,0,0,0,23,3,3
31.0,9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14,0,0,1,0,0,0,0,14,4,3
9.0,10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12,0,0,0,1,0,0,0,12,5,3
10.0,26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23,0,1,0,0,0,0,0,23,6,3
26.0,29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22,0,0,0,0,0,1,0,22,7,3
29.0,25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22,0,0,0,0,0,0,1,22,8,3
25.0,25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23,0,0,0,0,1,0,0,23,9,3
25.0,38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23,1,0,0,0,0,0,0,23,10,3
38.0,32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26,0,0,1,0,0,0,0,26,11,3
32.0,43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28,0,0,0,1,0,0,0,28,12,3
43.0,48.0,29.0,20.0,28.0,18.0,17.0,11.0,15.0,11.0,18.0,28.0,25.0,23.0,13.0,17.0,33.0,27.0,23.0,14.0,12.0,23.0,22.0,22.0,23.0,23.0,26.0,28.0,23,0,1,0,0,0,0,0,23,13,3
