lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
70.0,57.0,33.0,44.0,53.0,61.0,87.0,22.0,20.0,28.0,32.0,58.0,59.0,62.0,57.0,60.0,62.0,39.0,20.0,35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28,0,0,0,0,0,0,1,28,30,11
57.0,33.0,44.0,53.0,61.0,87.0,22.0,20.0,28.0,32.0,58.0,59.0,62.0,57.0,60.0,62.0,39.0,20.0,35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33,0,0,0,0,1,0,0,33,1,12
33.0,44.0,53.0,61.0,87.0,22.0,20.0,28.0,32.0,58.0,59.0,62.0,57.0,60.0,62.0,39.0,20.0,35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38,1,0,0,0,0,0,0,38,2,12
44.0,53.0,61.0,87.0,22.0,20.0,28.0,32.0,58.0,59.0,62.0,57.0,60.0,62.0,39.0,20.0,35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31,0,0,1,0,0,0,0,31,3,12
53.0,61.0,87.0,22.0,20.0,28.0,32.0,58.0,59.0,62.0,57.0,60.0,62.0,39.0,20.0,35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33,0,0,0,1,0,0,0,33,4,12
61.0,87.0,22.0,20.0,28.0,32.0,58.0,59.0,62.0,57.0,60.0,62.0,39.0,20.0,35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23,0,1,0,0,0,0,0,23,5,12
87.0,22.0,20.0,28.0,32.0,58.0,59.0,62.0,57.0,60.0,62.0,39.0,20.0,35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27,0,0,0,0,0,1,0,27,6,12
22.0,20.0,28.0,32.0,58.0,59.0,62.0,57.0,60.0,62.0,39.0,20.0,35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38,0,0,0,0,0,0,1,38,7,12
20.0,28.0,32.0,58.0,59.0,62.0,57.0,60.0,62.0,39.0,20.0,35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28,0,0,0,0,1,0,0,28,8,12
28.0,32.0,58.0,59.0,62.0,57.0,60.0,62.0,39.0,20.0,35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29,1,0,0,0,0,0,0,29,9,12
32.0,58.0,59.0,62.0,57.0,60.0,62.0,39.0,20.0,35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40,0,0,1,0,0,0,0,40,10,12
58.0,59.0,62.0,57.0,60.0,62.0,39.0,20.0,35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35,0,0,0,1,0,0,0,35,11,12
59.0,62.0,57.0,60.0,62.0,39.0,20.0,35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34,0,1,0,0,0,0,0,34,12,12
62.0,57.0,60.0,62.0,39.0,20.0,35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40,0,0,0,0,0,1,0,40,13,12
57.0,60.0,62.0,39.0,20.0,35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53,0,0,0,0,0,0,1,53,14,12
60.0,62.0,39.0,20.0,35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29,0,0,0,0,1,0,0,29,15,12
62.0,39.0,20.0,35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22,1,0,0,0,0,0,0,22,16,12
39.0,20.0,35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35,0,0,1,0,0,0,0,35,17,12
20.0,35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37,0,0,0,1,0,0,0,37,18,12
35.0,44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31,0,1,0,0,0,0,0,31,19,12
44.0,57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46,0,0,0,0,0,1,0,46,20,12
57.0,55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48,0,0,0,0,0,0,1,48,21,12
55.0,38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46,0,0,0,0,1,0,0,46,22,12
38.0,46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51,1,0,0,0,0,0,0,51,23,12
46.0,39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44,0,0,1,0,0,0,0,44,24,12
39.0,59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39,0,0,0,1,0,0,0,39,25,12
59.0,47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39,0,1,0,0,0,0,0,39,26,12
47.0,28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19,0,0,0,0,0,1,0,19,27,12
28.0,33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25,0,0,0,0,0,0,1,25,28,12
33.0,38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24,0,0,0,0,1,0,0,24,29,12
38.0,31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24,1,0,0,0,0,0,0,24,30,12
31.0,33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21,0,0,1,0,0,0,0,21,31,12
33.0,23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32,0,0,0,1,0,0,0,32,1,1
23.0,27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37,0,1,0,0,0,0,0,37,2,1
27.0,38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20,0,0,0,0,0,1,0,20,3,1
38.0,28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20,0,0,0,0,0,0,1,20,4,1
28.0,29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23,0,0,0,0,1,0,0,23,5,1
29.0,40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37,1,0,0,0,0,0,0,37,6,1
40.0,35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55,0,0,1,0,0,0,0,55,7,1
35.0,34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37,0,0,0,1,0,0,0,37,8,1
34.0,40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30,0,1,0,0,0,0,0,30,9,1
40.0,53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25,0,0,0,0,0,1,0,25,10,1
53.0,29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25,0,0,0,0,0,0,1,25,11,1
29.0,22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33,0,0,0,0,1,0,0,33,12,1
22.0,35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34,1,0,0,0,0,0,0,34,13,1
35.0,37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27,0,0,1,0,0,0,0,27,14,1
37.0,31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39,0,0,0,1,0,0,0,39,15,1
31.0,46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54,0,1,0,0,0,0,0,54,16,1
46.0,48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42,0,0,0,0,0,1,0,42,17,1
48.0,46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18,0,0,0,0,0,0,1,18,18,1
46.0,51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21,0,0,0,0,1,0,0,21,19,1
51.0,44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29,1,0,0,0,0,0,0,29,20,1
44.0,39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43,0,0,1,0,0,0,0,43,21,1
39.0,39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34,0,0,0,1,0,0,0,34,22,1
39.0,19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23,0,1,0,0,0,0,0,23,23,1
19.0,25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29,0,0,0,0,0,1,0,29,24,1
25.0,24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30,0,0,0,0,0,0,1,30,25,1
24.0,24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27,0,0,0,0,1,0,0,27,26,1
24.0,21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19,1,0,0,0,0,0,0,19,27,1
21.0,32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32,0,0,1,0,0,0,0,32,28,1
32.0,37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38,0,0,0,1,0,0,0,38,29,1
37.0,20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21,0,1,0,0,0,0,0,21,30,1
20.0,20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23,0,0,0,0,0,1,0,23,31,1
20.0,23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27,0,0,0,0,0,0,1,27,1,2
23.0,37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27,0,0,0,0,1,0,0,27,2,2
37.0,55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28,1,0,0,0,0,0,0,28,3,2
55.0,37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34,0,0,1,0,0,0,0,34,4,2
37.0,30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30,0,0,0,1,0,0,0,30,5,2
30.0,25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44,0,1,0,0,0,0,0,44,6,2
25.0,25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30,0,0,0,0,0,1,0,30,7,2
25.0,33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41,0,0,0,0,0,0,1,41,8,2
33.0,34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33,0,0,0,0,1,0,0,33,9,2
34.0,27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20,1,0,0,0,0,0,0,20,10,2
27.0,39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49,0,0,1,0,0,0,0,49,11,2
39.0,54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44,0,0,0,1,0,0,0,44,12,2
54.0,42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23,0,1,0,0,0,0,0,23,13,2
42.0,18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27,0,0,0,0,0,1,0,27,14,2
18.0,21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19,0,0,0,0,0,0,1,19,15,2
21.0,29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29,0,0,0,0,1,0,0,29,16,2
29.0,43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35,1,0,0,0,0,0,0,35,17,2
43.0,34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54,0,0,1,0,0,0,0,54,18,2
34.0,23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59,0,0,0,1,0,0,0,59,19,2
23.0,29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53,0,1,0,0,0,0,0,53,20,2
29.0,30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57,0,0,0,0,0,1,0,57,21,2
30.0,27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57,0,0,0,0,0,0,1,57,22,2
27.0,19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43,0,0,0,0,1,0,0,43,23,2
19.0,32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33,1,0,0,0,0,0,0,33,24,2
32.0,38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27,0,0,1,0,0,0,0,27,25,2
38.0,21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33,0,0,0,1,0,0,0,33,26,2
21.0,23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34,0,1,0,0,0,0,0,34,27,2
23.0,27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38,0,0,0,0,0,1,0,38,28,2
27.0,27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37,0,0,0,0,0,0,1,37,1,3
27.0,28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36,0,0,0,0,1,0,0,36,2,3
28.0,34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34,1,0,0,0,0,0,0,34,3,3
34.0,30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36,0,0,1,0,0,0,0,36,4,3
30.0,44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40,0,0,0,1,0,0,0,40,5,3
44.0,30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55,0,1,0,0,0,0,0,55,6,3
30.0,41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43,0,0,0,0,0,1,0,43,7,3
41.0,33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44,0,0,0,0,0,0,1,44,8,3
33.0,20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48,0,0,0,0,1,0,0,48,9,3
20.0,49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40,1,0,0,0,0,0,0,40,10,3
49.0,44.0,23.0,27.0,19.0,29.0,35.0,54.0,59.0,53.0,57.0,57.0,43.0,33.0,27.0,33.0,34.0,38.0,37.0,36.0,34.0,36.0,40.0,55.0,43.0,44.0,48.0,40.0,37,0,0,1,0,0,0,0,37,11,3
