lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33,0,1,0,0,0,0,0,33,12,12
42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31,0,0,0,0,0,1,0,31,13,12
36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34,0,0,0,0,0,0,1,34,14,12
30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34,0,0,0,0,1,0,0,34,15,12
29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34,1,0,0,0,0,0,0,34,16,12
23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36,0,0,1,0,0,0,0,36,17,12
31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36,0,0,0,1,0,0,0,36,18,12
33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36,0,1,0,0,0,0,0,36,19,12
32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38,0,0,0,0,0,1,0,38,20,12
31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30,0,0,0,0,0,0,1,30,21,12
30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28,0,0,0,0,1,0,0,28,22,12
31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33,1,0,0,0,0,0,0,33,23,12
22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35,0,0,1,0,0,0,0,35,24,12
31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34,0,0,0,1,0,0,0,34,25,12
30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39,0,1,0,0,0,0,0,39,26,12
39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37,0,0,0,0,0,1,0,37,27,12
33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26,0,0,0,0,0,0,1,26,28,12
32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32,0,0,0,0,1,0,0,32,29,12
22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31,1,0,0,0,0,0,0,31,30,12
31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38,0,0,1,0,0,0,0,38,31,12
36.0,37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32,0,0,0,1,0,0,0,32,1,1
37.0,31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34,0,1,0,0,0,0,0,34,2,1
31.0,34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35,0,0,0,0,0,1,0,35,3,1
34.0,14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31,0,0,0,0,0,0,1,31,4,1
14.0,35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31,0,0,0,0,1,0,0,31,5,1
35.0,35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28,1,0,0,0,0,0,0,28,6,1
35.0,33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34,0,0,1,0,0,0,0,34,7,1
33.0,33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35,0,0,0,1,0,0,0,35,8,1
33.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35,0,1,0,0,0,0,0,35,9,1
31.0,34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39,0,0,0,0,0,1,0,39,10,1
34.0,34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39,0,0,0,0,0,0,1,39,11,1
34.0,34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39,0,0,0,0,1,0,0,39,12,1
34.0,36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39,1,0,0,0,0,0,0,39,13,1
36.0,36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38,0,0,1,0,0,0,0,38,14,1
36.0,36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34,0,0,0,1,0,0,0,34,15,1
36.0,38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38,0,1,0,0,0,0,0,38,16,1
38.0,30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40,0,0,0,0,0,1,0,40,17,1
30.0,28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39,0,0,0,0,0,0,1,39,18,1
28.0,33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27,0,0,0,0,1,0,0,27,19,1
33.0,35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31,1,0,0,0,0,0,0,31,20,1
35.0,34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29,0,0,1,0,0,0,0,29,21,1
34.0,39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29,0,0,0,1,0,0,0,29,22,1
39.0,37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40,0,1,0,0,0,0,0,40,23,1
37.0,26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40,0,0,0,0,0,1,0,40,24,1
26.0,32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36,0,0,0,0,0,0,1,36,25,1
32.0,31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29,0,0,0,0,1,0,0,29,26,1
31.0,38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30,1,0,0,0,0,0,0,30,27,1
38.0,32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31,0,0,1,0,0,0,0,31,28,1
32.0,34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32,0,0,0,1,0,0,0,32,29,1
34.0,35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37,0,1,0,0,0,0,0,37,30,1
35.0,31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36,0,0,0,0,0,1,0,36,31,1
31.0,31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32,0,0,0,0,0,0,1,32,1,2
31.0,28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36,0,0,0,0,1,0,0,36,2,2
28.0,34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38,1,0,0,0,0,0,0,38,3,2
34.0,35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39,0,0,1,0,0,0,0,39,4,2
35.0,35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40,0,0,0,1,0,0,0,40,5,2
35.0,39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40,0,1,0,0,0,0,0,40,6,2
39.0,39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39,0,0,0,0,0,1,0,39,7,2
39.0,39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39,0,0,0,0,0,0,1,39,8,2
39.0,39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38,1,0,0,0,0,0,0,38,10,2
39.0,38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36,0,0,1,0,0,0,0,36,11,2
38.0,34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37,0,0,0,1,0,0,0,37,12,2
34.0,38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36,0,1,0,0,0,0,0,36,13,2
38.0,40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34,0,0,0,0,0,1,0,34,14,2
40.0,39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41,0,0,0,0,0,0,1,41,15,2
39.0,27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32,0,0,0,0,1,0,0,32,16,2
27.0,31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41,1,0,0,0,0,0,0,41,17,2
31.0,29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46,0,0,1,0,0,0,0,46,18,2
29.0,29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45,0,0,0,1,0,0,0,45,19,2
29.0,40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41,0,1,0,0,0,0,0,41,20,2
40.0,40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43,0,0,0,0,0,1,0,43,21,2
40.0,36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42,0,0,0,0,0,0,1,42,22,2
36.0,29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43,0,0,0,0,1,0,0,43,23,2
29.0,30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42,1,0,0,0,0,0,0,42,24,2
30.0,31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41,0,0,1,0,0,0,0,41,25,2
31.0,32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38,0,0,0,1,0,0,0,38,26,2
32.0,37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42,0,1,0,0,0,0,0,42,27,2
37.0,36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41,0,0,0,0,0,1,0,41,28,2
36.0,32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41,0,0,0,0,0,0,1,41,1,3
32.0,36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44,0,0,0,0,1,0,0,44,2,3
36.0,38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41,1,0,0,0,0,0,0,41,3,3
38.0,39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40,0,0,1,0,0,0,0,40,4,3
39.0,40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42,0,0,0,1,0,0,0,42,5,3
40.0,40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44,0,1,0,0,0,0,0,44,6,3
40.0,39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49,0,0,0,0,0,1,0,49,7,3
39.0,39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47,0,0,0,0,0,0,1,47,8,3
39.0,38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43,0,0,0,0,1,0,0,43,9,3
38.0,36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39,1,0,0,0,0,0,0,39,10,3
36.0,37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36,0,0,1,0,0,0,0,36,11,3
37.0,36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31,0,0,0,1,0,0,0,31,12,3
36.0,34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33,0,1,0,0,0,0,0,33,13,3
34.0,41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37,0,0,0,0,0,1,0,37,14,3
41.0,32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38,0,0,0,0,0,0,1,38,15,3
32.0,41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45,0,0,0,0,1,0,0,45,16,3
41.0,46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44,1,0,0,0,0,0,0,44,17,3
46.0,45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43,0,0,1,0,0,0,0,43,18,3
45.0,41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41,0,0,0,1,0,0,0,41,19,3
41.0,43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47,0,1,0,0,0,0,0,47,20,3
43.0,42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49,0,0,0,0,0,1,0,49,21,3
42.0,43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41,0,0,0,0,0,0,1,41,22,3
43.0,42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44,0,0,0,0,1,0,0,44,23,3
42.0,41.0,38.0,42.0,41.0,41.0,44.0,41.0,40.0,42.0,44.0,49.0,47.0,43.0,39.0,36.0,31.0,33.0,37.0,38.0,45.0,44.0,43.0,41.0,47.0,49.0,41.0,44.0,48,1,0,0,0,0,0,0,48,24,3
