lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
122.0,142.0,175.0,190.0,199.0,107.0,119.0,128.0,193.0,123.0,139.0,55.0,74.0,117.0,101.0,192.0,99.0,100.0,113.0,197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69,0,0,0,0,0,0,1,69,21,3
142.0,175.0,190.0,199.0,107.0,119.0,128.0,193.0,123.0,139.0,55.0,74.0,117.0,101.0,192.0,99.0,100.0,113.0,197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56,0,0,0,0,1,0,0,56,22,3
175.0,190.0,199.0,107.0,119.0,128.0,193.0,123.0,139.0,55.0,74.0,117.0,101.0,192.0,99.0,100.0,113.0,197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151,1,0,0,0,0,0,0,151,23,3
190.0,199.0,107.0,119.0,128.0,193.0,123.0,139.0,55.0,74.0,117.0,101.0,192.0,99.0,100.0,113.0,197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49,0,0,1,0,0,0,0,49,24,3
199.0,107.0,119.0,128.0,193.0,123.0,139.0,55.0,74.0,117.0,101.0,192.0,99.0,100.0,113.0,197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69,0,0,0,1,0,0,0,69,25,3
107.0,119.0,128.0,193.0,123.0,139.0,55.0,74.0,117.0,101.0,192.0,99.0,100.0,113.0,197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200,0,1,0,0,0,0,0,200,26,3
119.0,128.0,193.0,123.0,139.0,55.0,74.0,117.0,101.0,192.0,99.0,100.0,113.0,197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200,0,0,0,0,0,1,0,200,27,3
128.0,193.0,123.0,139.0,55.0,74.0,117.0,101.0,192.0,99.0,100.0,113.0,197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48,0,0,0,0,0,0,1,48,28,3
193.0,123.0,139.0,55.0,74.0,117.0,101.0,192.0,99.0,100.0,113.0,197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200,0,0,0,0,1,0,0,200,29,3
123.0,139.0,55.0,74.0,117.0,101.0,192.0,99.0,100.0,113.0,197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200,1,0,0,0,0,0,0,200,30,3
139.0,55.0,74.0,117.0,101.0,192.0,99.0,100.0,113.0,197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200,0,0,1,0,0,0,0,200,31,3
55.0,74.0,117.0,101.0,192.0,99.0,100.0,113.0,197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130,0,0,0,1,0,0,0,130,1,4
74.0,117.0,101.0,192.0,99.0,100.0,113.0,197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103,0,1,0,0,0,0,0,103,2,4
117.0,101.0,192.0,99.0,100.0,113.0,197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149,0,0,0,0,0,1,0,149,3,4
101.0,192.0,99.0,100.0,113.0,197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174,0,0,0,0,0,0,1,174,4,4
192.0,99.0,100.0,113.0,197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139,0,0,0,0,1,0,0,139,5,4
99.0,100.0,113.0,197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107,1,0,0,0,0,0,0,107,6,4
100.0,113.0,197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50,0,0,1,0,0,0,0,50,7,4
113.0,197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187,0,0,0,1,0,0,0,187,8,4
197.0,82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30,0,1,0,0,0,0,0,30,9,4
82.0,157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105,0,0,0,0,0,1,0,105,10,4
157.0,61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71,0,0,0,0,0,0,1,71,11,4
61.0,59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57,0,0,0,0,1,0,0,57,12,4
59.0,166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92,1,0,0,0,0,0,0,92,13,4
166.0,54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172,0,0,1,0,0,0,0,172,14,4
54.0,97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138,0,0,0,1,0,0,0,138,15,4
97.0,60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57,0,1,0,0,0,0,0,57,16,4
60.0,69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102,0,0,0,0,0,1,0,102,17,4
69.0,56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200,0,0,0,0,0,0,1,200,18,4
56.0,151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62,0,0,0,0,1,0,0,62,19,4
151.0,49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97,1,0,0,0,0,0,0,97,20,4
49.0,69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94,0,0,1,0,0,0,0,94,21,4
69.0,200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105,0,0,0,1,0,0,0,105,22,4
200.0,200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85,0,1,0,0,0,0,0,85,23,4
200.0,48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52,0,0,0,0,0,1,0,52,24,4
48.0,200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137,0,0,0,0,0,0,1,137,25,4
200.0,200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108,0,0,0,0,1,0,0,108,26,4
200.0,200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106,1,0,0,0,0,0,0,106,27,4
200.0,130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89,0,0,1,0,0,0,0,89,28,4
130.0,103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23,0,0,0,1,0,0,0,23,29,4
103.0,149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40,0,1,0,0,0,0,0,40,30,4
149.0,174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200,0,0,0,0,0,1,0,200,1,5
174.0,139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200,0,0,0,0,0,0,1,200,2,5
139.0,107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36,0,0,0,0,1,0,0,36,3,5
107.0,50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150,1,0,0,0,0,0,0,150,4,5
50.0,187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136,0,0,1,0,0,0,0,136,5,5
187.0,30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82,0,0,0,1,0,0,0,82,6,5
30.0,105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87,0,1,0,0,0,0,0,87,7,5
105.0,71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111,0,0,0,0,0,1,0,111,8,5
71.0,57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100,0,0,0,0,0,0,1,100,9,5
57.0,92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200,0,0,0,0,1,0,0,200,10,5
92.0,172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71,1,0,0,0,0,0,0,71,11,5
172.0,138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200,0,0,1,0,0,0,0,200,12,5
138.0,57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196,0,0,0,1,0,0,0,196,13,5
57.0,102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200,0,1,0,0,0,0,0,200,14,5
102.0,200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187,0,0,0,0,0,1,0,187,15,5
200.0,62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200,0,0,0,0,0,0,1,200,16,5
62.0,97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200,0,0,0,0,1,0,0,200,17,5
97.0,94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102,1,0,0,0,0,0,0,102,18,5
94.0,105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200,0,0,1,0,0,0,0,200,19,5
105.0,85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200,0,0,0,1,0,0,0,200,20,5
85.0,52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134,0,1,0,0,0,0,0,134,21,5
52.0,137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134,0,0,0,0,0,1,0,134,22,5
137.0,108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200,0,0,0,0,0,0,1,200,23,5
108.0,106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174,0,0,0,0,1,0,0,174,24,5
106.0,89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200,1,0,0,0,0,0,0,200,25,5
89.0,23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200,0,0,1,0,0,0,0,200,26,5
23.0,40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158,0,0,0,1,0,0,0,158,27,5
40.0,200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200,0,1,0,0,0,0,0,200,28,5
200.0,200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200,0,0,0,0,0,1,0,200,29,5
200.0,36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130,0,0,0,0,0,0,1,130,30,5
36.0,150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123,0,0,0,0,1,0,0,123,31,5
150.0,136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146,1,0,0,0,0,0,0,146,1,6
136.0,82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204,0,0,1,0,0,0,0,204,2,6
82.0,87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200,0,0,0,1,0,0,0,200,3,6
87.0,111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161,0,1,0,0,0,0,0,161,4,6
111.0,100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92,0,0,0,0,0,1,0,92,5,6
100.0,200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107,0,0,0,0,0,0,1,107,6,6
200.0,71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200,0,0,0,0,1,0,0,200,7,6
71.0,200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200,1,0,0,0,0,0,0,200,8,6
200.0,196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196,0,0,1,0,0,0,0,196,9,6
196.0,200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83,0,0,0,1,0,0,0,83,10,6
200.0,187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121,0,1,0,0,0,0,0,121,11,6
187.0,200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121.0,200,0,0,0,0,0,1,0,200,12,6
200.0,200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121.0,200.0,200,0,0,0,0,0,0,1,200,13,6
200.0,102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121.0,200.0,200.0,200,0,0,0,0,1,0,0,200,14,6
102.0,200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121.0,200.0,200.0,200.0,215,1,0,0,0,0,0,0,215,15,6
200.0,200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121.0,200.0,200.0,200.0,215.0,200,0,0,1,0,0,0,0,200,16,6
200.0,134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121.0,200.0,200.0,200.0,215.0,200.0,121,0,0,0,1,0,0,0,121,17,6
134.0,134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121.0,200.0,200.0,200.0,215.0,200.0,121.0,200,0,1,0,0,0,0,0,200,18,6
134.0,200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121.0,200.0,200.0,200.0,215.0,200.0,121.0,200.0,200,0,0,0,0,0,1,0,200,19,6
200.0,174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121.0,200.0,200.0,200.0,215.0,200.0,121.0,200.0,200.0,249,0,0,0,0,0,0,1,249,20,6
174.0,200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121.0,200.0,200.0,200.0,215.0,200.0,121.0,200.0,200.0,249.0,200,0,0,0,0,1,0,0,200,21,6
200.0,200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121.0,200.0,200.0,200.0,215.0,200.0,121.0,200.0,200.0,249.0,200.0,200,1,0,0,0,0,0,0,200,22,6
200.0,158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121.0,200.0,200.0,200.0,215.0,200.0,121.0,200.0,200.0,249.0,200.0,200.0,72,0,0,1,0,0,0,0,72,23,6
158.0,200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121.0,200.0,200.0,200.0,215.0,200.0,121.0,200.0,200.0,249.0,200.0,200.0,72.0,200,0,0,0,1,0,0,0,200,24,6
200.0,200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121.0,200.0,200.0,200.0,215.0,200.0,121.0,200.0,200.0,249.0,200.0,200.0,72.0,200.0,119,0,1,0,0,0,0,0,119,25,6
200.0,130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121.0,200.0,200.0,200.0,215.0,200.0,121.0,200.0,200.0,249.0,200.0,200.0,72.0,200.0,119.0,104,0,0,0,0,0,1,0,104,26,6
130.0,123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121.0,200.0,200.0,200.0,215.0,200.0,121.0,200.0,200.0,249.0,200.0,200.0,72.0,200.0,119.0,104.0,100,0,0,0,0,0,0,1,100,27,6
123.0,146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121.0,200.0,200.0,200.0,215.0,200.0,121.0,200.0,200.0,249.0,200.0,200.0,72.0,200.0,119.0,104.0,100.0,200,0,0,0,0,1,0,0,200,28,6
146.0,204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121.0,200.0,200.0,200.0,215.0,200.0,121.0,200.0,200.0,249.0,200.0,200.0,72.0,200.0,119.0,104.0,100.0,200.0,76,1,0,0,0,0,0,0,76,29,6
204.0,200.0,161.0,92.0,107.0,200.0,200.0,196.0,83.0,121.0,200.0,200.0,200.0,215.0,200.0,121.0,200.0,200.0,249.0,200.0,200.0,72.0,200.0,119.0,104.0,100.0,200.0,76.0,200,0,0,1,0,0,0,0,200,30,6
