lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,52.0,30.0,45.0,35.0,36.0,44.0,58.0,30.0,32.0,40.0,55.0,58.0,61.0,76.0,51.0,66.0,72.0,35.0,36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40,0,0,0,0,0,0,1,40,30,11
52.0,30.0,45.0,35.0,36.0,44.0,58.0,30.0,32.0,40.0,55.0,58.0,61.0,76.0,51.0,66.0,72.0,35.0,36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26,0,0,0,0,1,0,0,26,1,12
30.0,45.0,35.0,36.0,44.0,58.0,30.0,32.0,40.0,55.0,58.0,61.0,76.0,51.0,66.0,72.0,35.0,36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17,1,0,0,0,0,0,0,17,2,12
45.0,35.0,36.0,44.0,58.0,30.0,32.0,40.0,55.0,58.0,61.0,76.0,51.0,66.0,72.0,35.0,36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29,0,0,1,0,0,0,0,29,3,12
35.0,36.0,44.0,58.0,30.0,32.0,40.0,55.0,58.0,61.0,76.0,51.0,66.0,72.0,35.0,36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31,0,0,0,1,0,0,0,31,4,12
36.0,44.0,58.0,30.0,32.0,40.0,55.0,58.0,61.0,76.0,51.0,66.0,72.0,35.0,36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26,0,1,0,0,0,0,0,26,5,12
44.0,58.0,30.0,32.0,40.0,55.0,58.0,61.0,76.0,51.0,66.0,72.0,35.0,36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23,0,0,0,0,0,1,0,23,6,12
58.0,30.0,32.0,40.0,55.0,58.0,61.0,76.0,51.0,66.0,72.0,35.0,36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40,0,0,0,0,0,0,1,40,7,12
30.0,32.0,40.0,55.0,58.0,61.0,76.0,51.0,66.0,72.0,35.0,36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50,0,0,0,0,1,0,0,50,8,12
32.0,40.0,55.0,58.0,61.0,76.0,51.0,66.0,72.0,35.0,36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27,1,0,0,0,0,0,0,27,9,12
40.0,55.0,58.0,61.0,76.0,51.0,66.0,72.0,35.0,36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42,0,0,1,0,0,0,0,42,10,12
55.0,58.0,61.0,76.0,51.0,66.0,72.0,35.0,36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50,0,0,0,1,0,0,0,50,11,12
58.0,61.0,76.0,51.0,66.0,72.0,35.0,36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39,0,1,0,0,0,0,0,39,12,12
61.0,76.0,51.0,66.0,72.0,35.0,36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54,0,0,0,0,0,1,0,54,13,12
76.0,51.0,66.0,72.0,35.0,36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61,0,0,0,0,0,0,1,61,14,12
51.0,66.0,72.0,35.0,36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32,0,0,0,0,1,0,0,32,15,12
66.0,72.0,35.0,36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37,1,0,0,0,0,0,0,37,16,12
72.0,35.0,36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58,0,0,1,0,0,0,0,58,17,12
35.0,36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34,0,0,0,1,0,0,0,34,18,12
36.0,38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32,0,1,0,0,0,0,0,32,19,12
38.0,53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44,0,0,0,0,0,1,0,44,20,12
53.0,59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74,0,0,0,0,0,0,1,74,21,12
59.0,92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67,0,0,0,0,1,0,0,67,22,12
92.0,53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64,1,0,0,0,0,0,0,64,23,12
53.0,28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62,0,0,1,0,0,0,0,62,24,12
28.0,49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49,0,0,0,1,0,0,0,49,25,12
49.0,31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37,0,1,0,0,0,0,0,37,26,12
31.0,40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34,0,0,0,0,0,1,0,34,27,12
40.0,26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52,0,0,0,0,0,0,1,52,28,12
26.0,17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41,0,0,0,0,1,0,0,41,29,12
17.0,29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29,1,0,0,0,0,0,0,29,30,12
29.0,31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32,0,0,1,0,0,0,0,32,31,12
31.0,26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53,0,0,0,1,0,0,0,53,1,1
26.0,23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42,0,1,0,0,0,0,0,42,2,1
23.0,40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33,0,0,0,0,0,1,0,33,3,1
40.0,50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31,0,0,0,0,0,0,1,31,4,1
50.0,27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31,0,0,0,0,1,0,0,31,5,1
27.0,42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51,1,0,0,0,0,0,0,51,6,1
42.0,50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46,0,0,1,0,0,0,0,46,7,1
50.0,39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39,0,0,0,1,0,0,0,39,8,1
39.0,54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31,0,1,0,0,0,0,0,31,9,1
54.0,61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37,0,0,0,0,0,1,0,37,10,1
61.0,32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56,0,0,0,0,0,0,1,56,11,1
32.0,37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34,0,0,0,0,1,0,0,34,12,1
37.0,58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35,1,0,0,0,0,0,0,35,13,1
58.0,34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36,0,0,1,0,0,0,0,36,14,1
34.0,32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58,0,0,0,1,0,0,0,58,15,1
32.0,44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64,0,1,0,0,0,0,0,64,16,1
44.0,74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70,0,0,0,0,0,1,0,70,17,1
74.0,67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35,0,0,0,0,0,0,1,35,18,1
67.0,64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38,0,0,0,0,1,0,0,38,19,1
64.0,62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64,1,0,0,0,0,0,0,64,20,1
62.0,49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55,0,0,1,0,0,0,0,55,21,1
49.0,37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37,0,0,0,1,0,0,0,37,22,1
37.0,34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30,0,1,0,0,0,0,0,30,23,1
34.0,52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31,0,0,0,0,0,1,0,31,24,1
52.0,41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32,0,0,0,0,0,0,1,32,25,1
41.0,29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24,0,0,0,0,1,0,0,24,26,1
29.0,32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26,1,0,0,0,0,0,0,26,27,1
32.0,53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29,0,0,1,0,0,0,0,29,28,1
53.0,42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45,0,0,0,1,0,0,0,45,29,1
42.0,33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35,0,1,0,0,0,0,0,35,30,1
33.0,31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39,0,0,0,0,0,1,0,39,31,1
31.0,31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45,0,0,0,0,0,0,1,45,1,2
31.0,51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44,0,0,0,0,1,0,0,44,2,2
51.0,46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44,1,0,0,0,0,0,0,44,3,2
46.0,39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39,0,0,1,0,0,0,0,39,4,2
39.0,31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54,0,0,0,1,0,0,0,54,5,2
31.0,37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72,0,1,0,0,0,0,0,72,6,2
37.0,56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71,0,0,0,0,0,1,0,71,7,2
56.0,34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52,0,0,0,0,0,0,1,52,8,2
34.0,35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37,0,0,0,0,1,0,0,37,9,2
35.0,36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36,1,0,0,0,0,0,0,36,10,2
36.0,58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55,0,0,1,0,0,0,0,55,11,2
58.0,64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57,0,0,0,1,0,0,0,57,12,2
64.0,70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37,0,1,0,0,0,0,0,37,13,2
70.0,35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37,0,0,0,0,0,1,0,37,14,2
35.0,38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40,0,0,0,0,0,0,1,40,15,2
38.0,64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38,0,0,0,0,1,0,0,38,16,2
64.0,55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44,1,0,0,0,0,0,0,44,17,2
55.0,37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75,0,0,1,0,0,0,0,75,18,2
37.0,30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62,0,0,0,1,0,0,0,62,19,2
30.0,31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40,0,1,0,0,0,0,0,40,20,2
31.0,32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42,0,0,0,0,0,1,0,42,21,2
32.0,24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48,0,0,0,0,0,0,1,48,22,2
24.0,26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48,0,0,0,0,1,0,0,48,23,2
26.0,29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41,1,0,0,0,0,0,0,41,24,2
29.0,45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36,0,0,1,0,0,0,0,36,25,2
45.0,35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34,0,0,0,1,0,0,0,34,26,2
35.0,39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46,0,1,0,0,0,0,0,46,27,2
39.0,45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38,0,0,0,0,0,1,0,38,28,2
45.0,44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36,0,0,0,0,0,0,1,36,1,3
44.0,44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41,0,0,0,0,1,0,0,41,2,3
44.0,39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40,1,0,0,0,0,0,0,40,3,3
39.0,54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42,0,0,1,0,0,0,0,42,4,3
54.0,72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42,0,0,0,1,0,0,0,42,5,3
72.0,71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45,0,1,0,0,0,0,0,45,6,3
71.0,52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49,0,0,0,0,0,1,0,49,7,3
52.0,37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48,0,0,0,0,0,0,1,48,8,3
37.0,36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61,0,0,0,0,1,0,0,61,9,3
36.0,55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42,1,0,0,0,0,0,0,42,10,3
55.0,57.0,37.0,37.0,40.0,38.0,44.0,75.0,62.0,40.0,42.0,48.0,48.0,41.0,36.0,34.0,46.0,38.0,36.0,41.0,40.0,42.0,42.0,45.0,49.0,48.0,61.0,42.0,42,0,0,1,0,0,0,0,42,11,3
