lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32,0,0,0,1,0,0,0,32,21,8
51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30,0,1,0,0,0,0,0,30,22,8
31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47,0,0,0,0,0,1,0,47,23,8
58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46,0,0,0,0,0,0,1,46,24,8
44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45,0,0,0,0,1,0,0,45,25,8
52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45,1,0,0,0,0,0,0,45,26,8
40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71,0,0,1,0,0,0,0,71,27,8
41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46,0,0,0,1,0,0,0,46,28,8
41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38,0,1,0,0,0,0,0,38,29,8
39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46,0,0,0,0,0,1,0,46,30,8
61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55,0,0,0,0,0,0,1,55,31,8
54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30,0,0,0,0,1,0,0,30,1,9
51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26,1,0,0,0,0,0,0,26,2,9
32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39,0,0,1,0,0,0,0,39,3,9
31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42,0,0,0,1,0,0,0,42,4,9
42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61,0,1,0,0,0,0,0,61,5,9
51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52,0,0,0,0,0,1,0,52,6,9
40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44,0,0,0,0,0,0,1,44,7,9
33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48,0,0,0,0,1,0,0,48,8,9
42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44,1,0,0,0,0,0,0,44,9,9
32.0,30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39,0,0,1,0,0,0,0,39,10,9
30.0,29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30,0,0,0,1,0,0,0,30,11,9
29.0,31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44,0,1,0,0,0,0,0,44,12,9
31.0,36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61,0,0,0,0,0,1,0,61,13,9
36.0,41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44,0,0,0,0,0,0,1,44,14,9
41.0,51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28,0,0,0,0,1,0,0,28,15,9
51.0,49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47,1,0,0,0,0,0,0,47,16,9
49.0,32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47,0,0,1,0,0,0,0,47,17,9
32.0,30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32,0,0,0,1,0,0,0,32,18,9
30.0,47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40,0,1,0,0,0,0,0,40,19,9
47.0,46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61,0,0,0,0,0,1,0,61,20,9
46.0,45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64,0,0,0,0,0,0,1,64,21,9
45.0,45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90,0,0,0,0,1,0,0,90,22,9
45.0,71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100,1,0,0,0,0,0,0,100,23,9
71.0,46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32,0,0,1,0,0,0,0,32,24,9
46.0,38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35,0,0,0,1,0,0,0,35,25,9
38.0,46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28,0,1,0,0,0,0,0,28,26,9
46.0,55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39,0,0,0,0,0,1,0,39,27,9
55.0,30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39,0,0,0,0,0,0,1,39,28,9
30.0,26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21,0,0,0,0,1,0,0,21,29,9
26.0,39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19,1,0,0,0,0,0,0,19,30,9
39.0,42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25,0,0,1,0,0,0,0,25,1,10
42.0,61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35,0,0,0,1,0,0,0,35,2,10
61.0,52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35,0,1,0,0,0,0,0,35,3,10
52.0,44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33,0,0,0,0,0,1,0,33,4,10
44.0,48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44,0,0,0,0,0,0,1,44,5,10
48.0,44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38,0,0,0,0,1,0,0,38,6,10
44.0,39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40,1,0,0,0,0,0,0,40,7,10
39.0,30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36,0,0,1,0,0,0,0,36,8,10
30.0,44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21,0,0,0,1,0,0,0,21,9,10
44.0,61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31,0,1,0,0,0,0,0,31,10,10
61.0,44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33,0,0,0,0,0,1,0,33,11,10
44.0,28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48,0,0,0,0,0,0,1,48,12,10
28.0,47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31,0,0,0,0,1,0,0,31,13,10
47.0,47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30,1,0,0,0,0,0,0,30,14,10
47.0,32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44,0,0,1,0,0,0,0,44,15,10
32.0,40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48,0,0,0,1,0,0,0,48,16,10
40.0,61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39,0,1,0,0,0,0,0,39,17,10
61.0,64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44,0,0,0,0,0,1,0,44,18,10
64.0,90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32,0,0,0,0,0,0,1,32,19,10
90.0,100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28,0,0,0,0,1,0,0,28,20,10
100.0,32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30,1,0,0,0,0,0,0,30,21,10
32.0,35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26,0,0,1,0,0,0,0,26,22,10
35.0,28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38,0,0,0,1,0,0,0,38,23,10
28.0,39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30,0,1,0,0,0,0,0,30,24,10
39.0,39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31,0,0,0,0,0,1,0,31,25,10
39.0,21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33,0,0,0,0,0,0,1,33,26,10
21.0,19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36,0,0,0,0,1,0,0,36,27,10
19.0,25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32,1,0,0,0,0,0,0,32,28,10
25.0,35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43,0,0,1,0,0,0,0,43,29,10
35.0,35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39,0,0,0,1,0,0,0,39,30,10
35.0,33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31,0,1,0,0,0,0,0,31,31,10
33.0,44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44,0,0,0,0,0,1,0,44,1,11
44.0,38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56,0,0,0,0,0,0,1,56,2,11
38.0,40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25,0,0,0,0,1,0,0,25,3,11
40.0,36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22,1,0,0,0,0,0,0,22,4,11
36.0,21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35,0,0,1,0,0,0,0,35,5,11
21.0,31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48,0,0,0,1,0,0,0,48,6,11
31.0,33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40,0,1,0,0,0,0,0,40,7,11
33.0,48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48,0,0,0,0,0,1,0,48,8,11
48.0,31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20,0,0,0,0,0,0,1,20,9,11
31.0,30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18,0,0,0,0,1,0,0,18,10,11
30.0,44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21,1,0,0,0,0,0,0,21,11,11
44.0,48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23,0,0,1,0,0,0,0,23,12,11
48.0,39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31,0,0,0,1,0,0,0,31,13,11
39.0,44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47,0,1,0,0,0,0,0,47,14,11
44.0,32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51,0,0,0,0,0,1,0,51,15,11
32.0,28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49,0,0,0,0,0,0,1,49,16,11
28.0,30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53,0,0,0,0,1,0,0,53,17,11
30.0,26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50,1,0,0,0,0,0,0,50,18,11
26.0,38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23,0,0,1,0,0,0,0,23,19,11
38.0,30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11,0,0,0,1,0,0,0,11,20,11
30.0,31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14,0,1,0,0,0,0,0,14,21,11
31.0,33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25,0,0,0,0,0,1,0,25,22,11
33.0,36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46,0,0,0,0,0,0,1,46,23,11
36.0,32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37,0,0,0,0,1,0,0,37,24,11
32.0,43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15,1,0,0,0,0,0,0,15,25,11
43.0,39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27,0,0,1,0,0,0,0,27,26,11
39.0,31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30,0,0,0,1,0,0,0,30,27,11
31.0,44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49,0,1,0,0,0,0,0,49,28,11
44.0,56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38,0,0,0,0,0,1,0,38,29,11
56.0,25.0,22.0,35.0,48.0,40.0,48.0,20.0,18.0,21.0,23.0,31.0,47.0,51.0,49.0,53.0,50.0,23.0,11.0,14.0,25.0,46.0,37.0,15.0,27.0,30.0,49.0,38.0,26,0,0,0,0,0,0,1,26,30,11
