lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,22.0,22.0,35.0,31.0,29.0,20.0,24.0,36.0,36.0,32.0,38.0,37.0,42.0,44.0,44.0,30.0,31.0,36.0,43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33,0,0,0,0,0,0,1,33,30,11
22.0,22.0,35.0,31.0,29.0,20.0,24.0,36.0,36.0,32.0,38.0,37.0,42.0,44.0,44.0,30.0,31.0,36.0,43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36,0,0,0,0,1,0,0,36,1,12
22.0,35.0,31.0,29.0,20.0,24.0,36.0,36.0,32.0,38.0,37.0,42.0,44.0,44.0,30.0,31.0,36.0,43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33,1,0,0,0,0,0,0,33,2,12
35.0,31.0,29.0,20.0,24.0,36.0,36.0,32.0,38.0,37.0,42.0,44.0,44.0,30.0,31.0,36.0,43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28,0,0,1,0,0,0,0,28,3,12
31.0,29.0,20.0,24.0,36.0,36.0,32.0,38.0,37.0,42.0,44.0,44.0,30.0,31.0,36.0,43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24,0,0,0,1,0,0,0,24,4,12
29.0,20.0,24.0,36.0,36.0,32.0,38.0,37.0,42.0,44.0,44.0,30.0,31.0,36.0,43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17,0,1,0,0,0,0,0,17,5,12
20.0,24.0,36.0,36.0,32.0,38.0,37.0,42.0,44.0,44.0,30.0,31.0,36.0,43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19,0,0,0,0,0,1,0,19,6,12
24.0,36.0,36.0,32.0,38.0,37.0,42.0,44.0,44.0,30.0,31.0,36.0,43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19,0,0,0,0,0,0,1,19,7,12
36.0,36.0,32.0,38.0,37.0,42.0,44.0,44.0,30.0,31.0,36.0,43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23,0,0,0,0,1,0,0,23,8,12
36.0,32.0,38.0,37.0,42.0,44.0,44.0,30.0,31.0,36.0,43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20,1,0,0,0,0,0,0,20,9,12
32.0,38.0,37.0,42.0,44.0,44.0,30.0,31.0,36.0,43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27,0,0,1,0,0,0,0,27,10,12
38.0,37.0,42.0,44.0,44.0,30.0,31.0,36.0,43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27,0,0,0,1,0,0,0,27,11,12
37.0,42.0,44.0,44.0,30.0,31.0,36.0,43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12,0,1,0,0,0,0,0,12,12,12
42.0,44.0,44.0,30.0,31.0,36.0,43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19,0,0,0,0,0,1,0,19,13,12
44.0,44.0,30.0,31.0,36.0,43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8,0,0,0,0,0,0,1,8,14,12
44.0,30.0,31.0,36.0,43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18,0,0,0,0,1,0,0,18,15,12
30.0,31.0,36.0,43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20,1,0,0,0,0,0,0,20,16,12
31.0,36.0,43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24,0,0,1,0,0,0,0,24,17,12
36.0,43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31,0,0,0,1,0,0,0,31,18,12
43.0,31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30,0,1,0,0,0,0,0,30,19,12
31.0,27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32,0,0,0,0,0,1,0,32,20,12
27.0,31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32,0,0,0,0,0,0,1,32,21,12
31.0,24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31,0,0,0,0,1,0,0,31,22,12
24.0,17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18,1,0,0,0,0,0,0,18,23,12
17.0,37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18,0,0,1,0,0,0,0,18,24,12
37.0,33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22,0,0,0,1,0,0,0,22,25,12
33.0,31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28,0,1,0,0,0,0,0,28,26,12
31.0,33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29,0,0,0,0,0,1,0,29,27,12
33.0,36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32,0,0,0,0,0,0,1,32,28,12
36.0,33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36,0,0,0,0,1,0,0,36,29,12
33.0,28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32,1,0,0,0,0,0,0,32,30,12
28.0,24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32,0,0,1,0,0,0,0,32,31,12
24.0,17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9,0,0,0,1,0,0,0,9,1,1
17.0,19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32,0,1,0,0,0,0,0,32,2,1
19.0,19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18,0,0,0,0,0,1,0,18,3,1
19.0,23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18,0,0,0,0,0,0,1,18,4,1
23.0,20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26,0,0,0,0,1,0,0,26,5,1
20.0,27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30,1,0,0,0,0,0,0,30,6,1
27.0,27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31,0,0,1,0,0,0,0,31,7,1
27.0,12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34,0,0,0,1,0,0,0,34,8,1
12.0,19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34,0,1,0,0,0,0,0,34,9,1
19.0,8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32,0,0,0,0,0,1,0,32,10,1
8.0,18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36,0,0,0,0,0,0,1,36,11,1
18.0,20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30,0,0,0,0,1,0,0,30,12,1
20.0,24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12,1,0,0,0,0,0,0,12,13,1
24.0,31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4,0,0,1,0,0,0,0,4,14,1
31.0,30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24,0,0,0,1,0,0,0,24,15,1
30.0,32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26,0,1,0,0,0,0,0,26,16,1
32.0,32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13,0,0,0,0,0,1,0,13,17,1
32.0,31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12,0,0,0,0,0,0,1,12,18,1
31.0,18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20,0,0,0,0,1,0,0,20,19,1
18.0,18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33,1,0,0,0,0,0,0,33,20,1
18.0,22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33,0,0,1,0,0,0,0,33,21,1
22.0,28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35,0,0,0,1,0,0,0,35,22,1
28.0,29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35,0,1,0,0,0,0,0,35,23,1
29.0,32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39,0,0,0,0,0,1,0,39,24,1
32.0,36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26,0,0,0,0,0,0,1,26,25,1
36.0,32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31,0,0,0,0,1,0,0,31,26,1
32.0,32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41,1,0,0,0,0,0,0,41,27,1
32.0,9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38,0,0,1,0,0,0,0,38,28,1
9.0,32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40,0,0,0,1,0,0,0,40,29,1
32.0,18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37,0,1,0,0,0,0,0,37,30,1
18.0,18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46,0,0,0,0,0,1,0,46,31,1
18.0,26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42,0,0,0,0,0,0,1,42,1,2
26.0,30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27,0,0,0,0,1,0,0,27,2,2
30.0,31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30,1,0,0,0,0,0,0,30,3,2
31.0,34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28,0,0,1,0,0,0,0,28,4,2
34.0,34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26,0,0,0,1,0,0,0,26,5,2
34.0,32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25,0,1,0,0,0,0,0,25,6,2
32.0,36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36,0,0,0,0,0,1,0,36,7,2
36.0,30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31,0,0,0,0,0,0,1,31,8,2
30.0,12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33,0,0,0,0,1,0,0,33,9,2
12.0,4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44,1,0,0,0,0,0,0,44,10,2
4.0,24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38,0,0,1,0,0,0,0,38,11,2
24.0,26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37,0,0,0,1,0,0,0,37,12,2
26.0,13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31,0,1,0,0,0,0,0,31,13,2
13.0,12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30,0,0,0,0,0,1,0,30,14,2
12.0,20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38,0,0,0,0,0,0,1,38,15,2
20.0,33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41,0,0,0,0,1,0,0,41,16,2
33.0,33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43,1,0,0,0,0,0,0,43,17,2
33.0,35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39,0,0,1,0,0,0,0,39,18,2
35.0,35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29,0,0,0,1,0,0,0,29,19,2
35.0,39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34,0,1,0,0,0,0,0,34,20,2
39.0,26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37,0,0,0,0,0,1,0,37,21,2
26.0,31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47,0,0,0,0,0,0,1,47,22,2
31.0,41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58,0,0,0,0,1,0,0,58,23,2
41.0,38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33,1,0,0,0,0,0,0,33,24,2
38.0,40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37,0,0,1,0,0,0,0,37,25,2
40.0,37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36,0,0,0,1,0,0,0,36,26,2
37.0,46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32,0,1,0,0,0,0,0,32,27,2
46.0,42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33,0,0,0,0,0,1,0,33,28,2
42.0,27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44,0,0,0,0,0,0,1,44,1,3
27.0,30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44,0,0,0,0,1,0,0,44,2,3
30.0,28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51,1,0,0,0,0,0,0,51,3,3
28.0,26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42,0,0,1,0,0,0,0,42,4,3
26.0,25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31,0,0,0,1,0,0,0,31,5,3
25.0,36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30,0,1,0,0,0,0,0,30,6,3
36.0,31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44,0,0,0,0,0,1,0,44,7,3
31.0,33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46,0,0,0,0,0,0,1,46,8,3
33.0,44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25,0,0,0,0,1,0,0,25,9,3
44.0,38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34,1,0,0,0,0,0,0,34,10,3
38.0,37.0,31.0,30.0,38.0,41.0,43.0,39.0,29.0,34.0,37.0,47.0,58.0,33.0,37.0,36.0,32.0,33.0,44.0,44.0,51.0,42.0,31.0,30.0,44.0,46.0,25.0,34.0,32,0,0,1,0,0,0,0,32,11,3
