lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36,0,0,0,0,0,0,1,36,30,11
33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40,0,0,0,0,1,0,0,40,1,12
44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32,1,0,0,0,0,0,0,32,2,12
54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26,0,0,1,0,0,0,0,26,3,12
35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18,0,0,0,1,0,0,0,18,4,12
40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16,0,1,0,0,0,0,0,16,5,12
24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34,0,0,0,0,0,1,0,34,6,12
32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24,0,0,0,0,0,0,1,24,7,12
33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19,0,0,0,0,1,0,0,19,8,12
39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28,1,0,0,0,0,0,0,28,9,12
49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37,0,0,1,0,0,0,0,37,10,12
32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36,0,0,0,1,0,0,0,36,11,12
44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27,0,1,0,0,0,0,0,27,12,12
42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24,0,0,0,0,0,1,0,24,13,12
58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21,0,0,0,0,0,0,1,21,14,12
46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27,0,0,0,0,1,0,0,27,15,12
36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27,1,0,0,0,0,0,0,27,16,12
36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19,0,0,1,0,0,0,0,19,17,12
40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25,0,0,0,1,0,0,0,25,18,12
43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30,0,1,0,0,0,0,0,30,19,12
38.0,33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38,0,0,0,0,0,1,0,38,20,12
33.0,40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37,0,0,0,0,0,0,1,37,21,12
40.0,36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23,0,0,0,0,1,0,0,23,22,12
36.0,41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22,1,0,0,0,0,0,0,22,23,12
41.0,45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29,0,0,1,0,0,0,0,29,24,12
45.0,31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27,0,0,0,1,0,0,0,27,25,12
31.0,30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27,0,1,0,0,0,0,0,27,26,12
30.0,36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24,0,0,0,0,0,1,0,24,27,12
36.0,40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20,0,0,0,0,0,0,1,20,28,12
40.0,32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36,0,0,0,0,1,0,0,36,29,12
32.0,26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33,1,0,0,0,0,0,0,33,30,12
26.0,18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26,0,0,1,0,0,0,0,26,31,12
18.0,16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27,0,0,0,1,0,0,0,27,1,1
16.0,34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37,0,1,0,0,0,0,0,37,2,1
34.0,24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41,0,0,0,0,0,1,0,41,3,1
24.0,19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16,0,0,0,0,0,0,1,16,4,1
19.0,28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23,0,0,0,0,1,0,0,23,5,1
28.0,37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29,1,0,0,0,0,0,0,29,6,1
37.0,36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32,0,0,1,0,0,0,0,32,7,1
36.0,27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37,0,0,0,1,0,0,0,37,8,1
27.0,24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37,0,1,0,0,0,0,0,37,9,1
24.0,21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38,0,0,0,0,0,1,0,38,10,1
21.0,27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37,0,0,0,0,0,0,1,37,11,1
27.0,27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38,0,0,0,0,1,0,0,38,12,1
27.0,19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35,1,0,0,0,0,0,0,35,13,1
19.0,25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37,0,0,1,0,0,0,0,37,14,1
25.0,30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32,0,0,0,1,0,0,0,32,15,1
30.0,38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31,0,1,0,0,0,0,0,31,16,1
38.0,37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18,0,0,0,0,0,1,0,18,17,1
37.0,23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26,0,0,0,0,0,0,1,26,18,1
23.0,22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25,0,0,0,0,1,0,0,25,19,1
22.0,29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31,1,0,0,0,0,0,0,31,20,1
29.0,27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36,0,0,1,0,0,0,0,36,21,1
27.0,27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39,0,0,0,1,0,0,0,39,22,1
27.0,24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44,0,1,0,0,0,0,0,44,23,1
24.0,20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41,0,0,0,0,0,1,0,41,24,1
20.0,36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35,0,0,0,0,0,0,1,35,25,1
36.0,33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30,0,0,0,0,1,0,0,30,26,1
33.0,26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37,1,0,0,0,0,0,0,37,27,1
26.0,27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41,0,0,1,0,0,0,0,41,28,1
27.0,37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42,0,0,0,1,0,0,0,42,29,1
37.0,41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46,0,1,0,0,0,0,0,46,30,1
41.0,16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44,0,0,0,0,0,1,0,44,31,1
16.0,23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38,0,0,0,0,0,0,1,38,1,2
23.0,29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34,0,0,0,0,1,0,0,34,2,2
29.0,32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31,1,0,0,0,0,0,0,31,3,2
32.0,37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31,0,0,1,0,0,0,0,31,4,2
37.0,37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30,0,0,0,1,0,0,0,30,5,2
37.0,38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29,0,1,0,0,0,0,0,29,6,2
38.0,37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33,0,0,0,0,0,1,0,33,7,2
37.0,38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41,0,0,0,0,0,0,1,41,8,2
38.0,35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49,0,0,0,0,1,0,0,49,9,2
35.0,37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35,1,0,0,0,0,0,0,35,10,2
37.0,32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22,0,0,1,0,0,0,0,22,11,2
32.0,31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26,0,0,0,1,0,0,0,26,12,2
31.0,18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26,0,1,0,0,0,0,0,26,13,2
18.0,26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30,0,0,0,0,0,1,0,30,14,2
26.0,25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41,0,0,0,0,0,0,1,41,15,2
25.0,31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50,0,0,0,0,1,0,0,50,16,2
31.0,36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31,1,0,0,0,0,0,0,31,17,2
36.0,39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37,0,0,1,0,0,0,0,37,18,2
39.0,44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21,0,0,0,1,0,0,0,21,19,2
44.0,41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31,0,1,0,0,0,0,0,31,20,2
41.0,35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42,0,0,0,0,0,1,0,42,21,2
35.0,30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71,0,0,0,0,0,0,1,71,22,2
30.0,37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48,0,0,0,0,1,0,0,48,23,2
37.0,41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47,1,0,0,0,0,0,0,47,24,2
41.0,42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47,0,0,1,0,0,0,0,47,25,2
42.0,46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47,0,0,0,1,0,0,0,47,26,2
46.0,44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30,0,1,0,0,0,0,0,30,27,2
44.0,38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26,0,0,0,0,0,1,0,26,28,2
38.0,34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43,0,0,0,0,0,0,1,43,1,3
34.0,31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46,0,0,0,0,1,0,0,46,2,3
31.0,31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49,1,0,0,0,0,0,0,49,3,3
31.0,30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46,0,0,1,0,0,0,0,46,4,3
30.0,29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43,0,0,0,1,0,0,0,43,5,3
29.0,33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36,0,1,0,0,0,0,0,36,6,3
33.0,41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32,0,0,0,0,0,1,0,32,7,3
41.0,49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34,0,0,0,0,0,0,1,34,8,3
49.0,35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31,0,0,0,0,1,0,0,31,9,3
35.0,22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26,1,0,0,0,0,0,0,26,10,3
22.0,26.0,26.0,30.0,41.0,50.0,31.0,37.0,21.0,31.0,42.0,71.0,48.0,47.0,47.0,47.0,30.0,26.0,43.0,46.0,49.0,46.0,43.0,36.0,32.0,34.0,31.0,26.0,29,0,0,1,0,0,0,0,29,11,3
