lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,41.0,31.0,34.0,38.0,61.0,84.0,46.0,32.0,28.0,35.0,41.0,58.0,59.0,72.0,55.0,68.0,53.0,32.0,35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32,0,0,0,0,0,0,1,32,30,11
41.0,31.0,34.0,38.0,61.0,84.0,46.0,32.0,28.0,35.0,41.0,58.0,59.0,72.0,55.0,68.0,53.0,32.0,35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28,0,0,0,0,1,0,0,28,1,12
31.0,34.0,38.0,61.0,84.0,46.0,32.0,28.0,35.0,41.0,58.0,59.0,72.0,55.0,68.0,53.0,32.0,35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28,1,0,0,0,0,0,0,28,2,12
34.0,38.0,61.0,84.0,46.0,32.0,28.0,35.0,41.0,58.0,59.0,72.0,55.0,68.0,53.0,32.0,35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33,0,0,1,0,0,0,0,33,3,12
38.0,61.0,84.0,46.0,32.0,28.0,35.0,41.0,58.0,59.0,72.0,55.0,68.0,53.0,32.0,35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44,0,0,0,1,0,0,0,44,4,12
61.0,84.0,46.0,32.0,28.0,35.0,41.0,58.0,59.0,72.0,55.0,68.0,53.0,32.0,35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29,0,1,0,0,0,0,0,29,5,12
84.0,46.0,32.0,28.0,35.0,41.0,58.0,59.0,72.0,55.0,68.0,53.0,32.0,35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54,0,0,0,0,0,1,0,54,6,12
46.0,32.0,28.0,35.0,41.0,58.0,59.0,72.0,55.0,68.0,53.0,32.0,35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41,0,0,0,0,0,0,1,41,7,12
32.0,28.0,35.0,41.0,58.0,59.0,72.0,55.0,68.0,53.0,32.0,35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35,0,0,0,0,1,0,0,35,8,12
28.0,35.0,41.0,58.0,59.0,72.0,55.0,68.0,53.0,32.0,35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44,1,0,0,0,0,0,0,44,9,12
35.0,41.0,58.0,59.0,72.0,55.0,68.0,53.0,32.0,35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51,0,0,1,0,0,0,0,51,10,12
41.0,58.0,59.0,72.0,55.0,68.0,53.0,32.0,35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56,0,0,0,1,0,0,0,56,11,12
58.0,59.0,72.0,55.0,68.0,53.0,32.0,35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46,0,1,0,0,0,0,0,46,12,12
59.0,72.0,55.0,68.0,53.0,32.0,35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66,0,0,0,0,0,1,0,66,13,12
72.0,55.0,68.0,53.0,32.0,35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55,0,0,0,0,0,0,1,55,14,12
55.0,68.0,53.0,32.0,35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44,0,0,0,0,1,0,0,44,15,12
68.0,53.0,32.0,35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53,1,0,0,0,0,0,0,53,16,12
53.0,32.0,35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57,0,0,1,0,0,0,0,57,17,12
32.0,35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41,0,0,0,1,0,0,0,41,18,12
35.0,33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35,0,1,0,0,0,0,0,35,19,12
33.0,52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74,0,0,0,0,0,1,0,74,20,12
52.0,74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53,0,0,0,0,0,0,1,53,21,12
74.0,58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56,0,0,0,0,1,0,0,56,22,12
58.0,40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61,1,0,0,0,0,0,0,61,23,12
40.0,50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54,0,0,1,0,0,0,0,54,24,12
50.0,67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50,0,0,0,1,0,0,0,50,25,12
67.0,60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60,0,1,0,0,0,0,0,60,26,12
60.0,32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30,0,0,0,0,0,1,0,30,27,12
32.0,28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46,0,0,0,0,0,0,1,46,28,12
28.0,28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54,0,0,0,0,1,0,0,54,29,12
28.0,33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33,1,0,0,0,0,0,0,33,30,12
33.0,44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36,0,0,1,0,0,0,0,36,31,12
44.0,29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47,0,0,0,1,0,0,0,47,1,1
29.0,54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52,0,1,0,0,0,0,0,52,2,1
54.0,41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23,0,0,0,0,0,1,0,23,3,1
41.0,35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28,0,0,0,0,0,0,1,28,4,1
35.0,44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38,0,0,0,0,1,0,0,38,5,1
44.0,51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46,1,0,0,0,0,0,0,46,6,1
51.0,56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61,0,0,1,0,0,0,0,61,7,1
56.0,46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52,0,0,0,1,0,0,0,52,8,1
46.0,66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53,0,1,0,0,0,0,0,53,9,1
66.0,55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70,0,0,0,0,0,1,0,70,10,1
55.0,44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46,0,0,0,0,0,0,1,46,11,1
44.0,53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42,0,0,0,0,1,0,0,42,12,1
53.0,57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35,1,0,0,0,0,0,0,35,13,1
57.0,41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52,0,0,1,0,0,0,0,52,14,1
41.0,35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54,0,0,0,1,0,0,0,54,15,1
35.0,74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72,0,1,0,0,0,0,0,72,16,1
74.0,53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88,0,0,0,0,0,1,0,88,17,1
53.0,56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35,0,0,0,0,0,0,1,35,18,1
56.0,61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48,0,0,0,0,1,0,0,48,19,1
61.0,54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64,1,0,0,0,0,0,0,64,20,1
54.0,50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59,0,0,1,0,0,0,0,59,21,1
50.0,60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43,0,0,0,1,0,0,0,43,22,1
60.0,30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27,0,1,0,0,0,0,0,27,23,1
30.0,46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24,0,0,0,0,0,1,0,24,24,1
46.0,54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43,0,0,0,0,0,0,1,43,25,1
54.0,33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27,0,0,0,0,1,0,0,27,26,1
33.0,36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25,1,0,0,0,0,0,0,25,27,1
36.0,47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38,0,0,1,0,0,0,0,38,28,1
47.0,52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39,0,0,0,1,0,0,0,39,29,1
52.0,23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40,0,1,0,0,0,0,0,40,30,1
23.0,28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39,0,0,0,0,0,1,0,39,31,1
28.0,38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38,0,0,0,0,0,0,1,38,1,2
38.0,46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37,0,0,0,0,1,0,0,37,2,2
46.0,61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52,1,0,0,0,0,0,0,52,3,2
61.0,52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45,0,0,1,0,0,0,0,45,4,2
52.0,53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60,0,0,0,1,0,0,0,60,5,2
53.0,70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65,0,1,0,0,0,0,0,65,6,2
70.0,46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68,0,0,0,0,0,1,0,68,7,2
46.0,42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30,0,0,0,0,0,0,1,30,8,2
42.0,35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36,0,0,0,0,1,0,0,36,9,2
35.0,52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45,1,0,0,0,0,0,0,45,10,2
52.0,54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51,0,0,1,0,0,0,0,51,11,2
54.0,72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54,0,0,0,1,0,0,0,54,12,2
72.0,88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38,0,1,0,0,0,0,0,38,13,2
88.0,35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50,0,0,0,0,0,1,0,50,14,2
35.0,48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31,0,0,0,0,0,0,1,31,15,2
48.0,64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32,0,0,0,0,1,0,0,32,16,2
64.0,59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50,1,0,0,0,0,0,0,50,17,2
59.0,43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57,0,0,1,0,0,0,0,57,18,2
43.0,27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52,0,0,0,1,0,0,0,52,19,2
27.0,24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36,0,1,0,0,0,0,0,36,20,2
24.0,43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50,0,0,0,0,0,1,0,50,21,2
43.0,27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64,0,0,0,0,0,0,1,64,22,2
27.0,25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58,0,0,0,0,1,0,0,58,23,2
25.0,38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45,1,0,0,0,0,0,0,45,24,2
38.0,39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31,0,0,1,0,0,0,0,31,25,2
39.0,40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37,0,0,0,1,0,0,0,37,26,2
40.0,39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53,0,1,0,0,0,0,0,53,27,2
39.0,38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58,0,0,0,0,0,1,0,58,28,2
38.0,37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33,0,0,0,0,0,0,1,33,1,3
37.0,52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36,0,0,0,0,1,0,0,36,2,3
52.0,45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38,1,0,0,0,0,0,0,38,3,3
45.0,60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40,0,0,1,0,0,0,0,40,4,3
60.0,65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40,0,0,0,1,0,0,0,40,5,3
65.0,68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63,0,1,0,0,0,0,0,63,6,3
68.0,30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69,0,0,0,0,0,1,0,69,7,3
30.0,36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42,0,0,0,0,0,0,1,42,8,3
36.0,45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43,0,0,0,0,1,0,0,43,9,3
45.0,51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40,1,0,0,0,0,0,0,40,10,3
51.0,54.0,38.0,50.0,31.0,32.0,50.0,57.0,52.0,36.0,50.0,64.0,58.0,45.0,31.0,37.0,53.0,58.0,33.0,36.0,38.0,40.0,40.0,63.0,69.0,42.0,43.0,40.0,39,0,0,1,0,0,0,0,39,11,3
