lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,38.0,32.0,37.0,37.0,54.0,33.0,55.0,82.0,70.0,38.0,35.0,85.0,81.0,56.0,38.0,70.0,35.0,37.0,102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37,0,0,0,1,0,0,0,37,26,2
38.0,32.0,37.0,37.0,54.0,33.0,55.0,82.0,70.0,38.0,35.0,85.0,81.0,56.0,38.0,70.0,35.0,37.0,102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76,0,1,0,0,0,0,0,76,27,2
32.0,37.0,37.0,54.0,33.0,55.0,82.0,70.0,38.0,35.0,85.0,81.0,56.0,38.0,70.0,35.0,37.0,102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61,0,0,0,0,0,1,0,61,28,2
37.0,37.0,54.0,33.0,55.0,82.0,70.0,38.0,35.0,85.0,81.0,56.0,38.0,70.0,35.0,37.0,102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39,0,0,0,0,0,0,1,39,1,3
37.0,54.0,33.0,55.0,82.0,70.0,38.0,35.0,85.0,81.0,56.0,38.0,70.0,35.0,37.0,102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39,0,0,0,0,1,0,0,39,2,3
54.0,33.0,55.0,82.0,70.0,38.0,35.0,85.0,81.0,56.0,38.0,70.0,35.0,37.0,102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38,1,0,0,0,0,0,0,38,3,3
33.0,55.0,82.0,70.0,38.0,35.0,85.0,81.0,56.0,38.0,70.0,35.0,37.0,102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41,0,0,1,0,0,0,0,41,4,3
55.0,82.0,70.0,38.0,35.0,85.0,81.0,56.0,38.0,70.0,35.0,37.0,102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41,0,0,0,1,0,0,0,41,5,3
82.0,70.0,38.0,35.0,85.0,81.0,56.0,38.0,70.0,35.0,37.0,102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140,0,1,0,0,0,0,0,140,6,3
70.0,38.0,35.0,85.0,81.0,56.0,38.0,70.0,35.0,37.0,102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61,0,0,0,0,0,1,0,61,7,3
38.0,35.0,85.0,81.0,56.0,38.0,70.0,35.0,37.0,102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49,0,0,0,0,0,0,1,49,8,3
35.0,85.0,81.0,56.0,38.0,70.0,35.0,37.0,102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48,0,0,0,0,1,0,0,48,9,3
85.0,81.0,56.0,38.0,70.0,35.0,37.0,102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44,1,0,0,0,0,0,0,44,10,3
81.0,56.0,38.0,70.0,35.0,37.0,102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42,0,0,1,0,0,0,0,42,11,3
56.0,38.0,70.0,35.0,37.0,102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45,0,0,0,1,0,0,0,45,12,3
38.0,70.0,35.0,37.0,102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43,0,1,0,0,0,0,0,43,13,3
70.0,35.0,37.0,102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43,0,0,0,0,0,1,0,43,14,3
35.0,37.0,102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45,0,0,0,0,0,0,1,45,15,3
37.0,102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46,0,0,0,0,1,0,0,46,16,3
102.0,85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87,1,0,0,0,0,0,0,87,17,3
85.0,61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62,0,0,1,0,0,0,0,62,18,3
61.0,103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54,0,0,0,1,0,0,0,54,19,3
103.0,63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59,0,1,0,0,0,0,0,59,20,3
63.0,84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52,0,0,0,0,0,1,0,52,21,3
84.0,63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45,0,0,0,0,0,0,1,45,22,3
63.0,60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48,0,0,0,0,1,0,0,48,23,3
60.0,37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80,1,0,0,0,0,0,0,80,24,3
37.0,37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74,0,0,1,0,0,0,0,74,25,3
37.0,76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59,0,0,0,1,0,0,0,59,26,3
76.0,61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49,0,1,0,0,0,0,0,49,27,3
61.0,39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53,0,0,0,0,0,1,0,53,28,3
39.0,39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49,0,0,0,0,0,0,1,49,29,3
39.0,38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36,0,0,0,0,1,0,0,36,30,3
38.0,41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36,1,0,0,0,0,0,0,36,31,3
41.0,41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41,0,0,1,0,0,0,0,41,1,4
41.0,140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48,0,0,0,1,0,0,0,48,2,4
140.0,61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44,0,1,0,0,0,0,0,44,3,4
61.0,49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48,0,0,0,0,0,1,0,48,4,4
49.0,48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51,0,0,0,0,0,0,1,51,5,4
48.0,44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40,0,0,0,0,1,0,0,40,6,4
44.0,42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51,1,0,0,0,0,0,0,51,7,4
42.0,45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75,0,0,1,0,0,0,0,75,8,4
45.0,43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90,0,0,0,1,0,0,0,90,9,4
43.0,43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100,0,1,0,0,0,0,0,100,10,4
43.0,45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100,0,0,0,0,0,1,0,100,11,4
45.0,46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48,0,0,0,0,0,0,1,48,12,4
46.0,87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48,0,0,0,0,1,0,0,48,13,4
87.0,62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105,1,0,0,0,0,0,0,105,14,4
62.0,54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87,0,0,1,0,0,0,0,87,15,4
54.0,59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53,0,0,0,1,0,0,0,53,16,4
59.0,52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49,0,1,0,0,0,0,0,49,17,4
52.0,45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87,0,0,0,0,0,1,0,87,18,4
45.0,48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46,0,0,0,0,0,0,1,46,19,4
48.0,80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53,0,0,0,0,1,0,0,53,20,4
80.0,74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47,1,0,0,0,0,0,0,47,21,4
74.0,59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39,0,0,1,0,0,0,0,39,22,4
59.0,49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51,0,0,0,1,0,0,0,51,23,4
49.0,53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71,0,1,0,0,0,0,0,71,24,4
53.0,49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42,0,0,0,0,0,1,0,42,25,4
49.0,36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58,0,0,0,0,0,0,1,58,26,4
36.0,36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67,0,0,0,0,1,0,0,67,27,4
36.0,41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55,1,0,0,0,0,0,0,55,28,4
41.0,48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40,0,0,1,0,0,0,0,40,29,4
48.0,44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57,0,0,0,1,0,0,0,57,30,4
44.0,48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55,0,1,0,0,0,0,0,55,1,5
48.0,51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54,0,0,0,0,0,1,0,54,2,5
51.0,40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47,0,0,0,0,0,0,1,47,3,5
40.0,51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46,0,0,0,0,1,0,0,46,4,5
51.0,75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43,1,0,0,0,0,0,0,43,5,5
75.0,90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35,0,0,1,0,0,0,0,35,6,5
90.0,100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44,0,0,0,1,0,0,0,44,7,5
100.0,100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48,0,1,0,0,0,0,0,48,8,5
100.0,48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80,0,0,0,0,0,1,0,80,9,5
48.0,48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101,0,0,0,0,0,0,1,101,10,5
48.0,105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40,0,0,0,0,1,0,0,40,11,5
105.0,87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38,1,0,0,0,0,0,0,38,12,5
87.0,53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57,0,0,1,0,0,0,0,57,13,5
53.0,49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51,0,0,0,1,0,0,0,51,14,5
49.0,87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44,0,1,0,0,0,0,0,44,15,5
87.0,46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105,0,0,0,0,0,1,0,105,16,5
46.0,53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85,0,0,0,0,0,0,1,85,17,5
53.0,47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82,0,0,0,0,1,0,0,82,18,5
47.0,39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61,1,0,0,0,0,0,0,61,19,5
39.0,51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40,0,0,1,0,0,0,0,40,20,5
51.0,71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35,0,0,0,1,0,0,0,35,21,5
71.0,42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44,0,1,0,0,0,0,0,44,22,5
42.0,58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50,0,0,0,0,0,1,0,50,23,5
58.0,67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44,0,0,0,0,0,0,1,44,24,5
67.0,55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39,0,0,0,0,1,0,0,39,25,5
55.0,40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37,1,0,0,0,0,0,0,37,26,5
40.0,57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59,0,0,1,0,0,0,0,59,27,5
57.0,55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59,0,0,0,1,0,0,0,59,28,5
55.0,54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51,0,1,0,0,0,0,0,51,29,5
54.0,47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71,0,0,0,0,0,1,0,71,30,5
47.0,46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54,0,0,0,0,0,0,1,54,31,5
46.0,43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58,0,0,0,0,1,0,0,58,1,6
43.0,35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91,1,0,0,0,0,0,0,91,2,6
35.0,44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86,0,0,1,0,0,0,0,86,3,6
44.0,48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82,0,0,0,1,0,0,0,82,4,6
48.0,80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64,0,1,0,0,0,0,0,64,5,6
80.0,101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34,0,0,0,0,0,1,0,34,6,6
101.0,40.0,38.0,57.0,51.0,44.0,105.0,85.0,82.0,61.0,40.0,35.0,44.0,50.0,44.0,39.0,37.0,59.0,59.0,51.0,71.0,54.0,58.0,91.0,86.0,82.0,64.0,34.0,27,0,0,0,0,0,0,1,27,7,6
