lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16,0,0,0,1,0,0,0,16,1,1
19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28,0,1,0,0,0,0,0,28,2,1
29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30,0,0,0,0,0,1,0,30,3,1
34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35,0,0,0,0,0,0,1,35,4,1
52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38,0,0,0,0,1,0,0,38,5,1
52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49,1,0,0,0,0,0,0,49,6,1
45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58,0,0,1,0,0,0,0,58,7,1
9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44,0,0,0,1,0,0,0,44,8,1
31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34,0,1,0,0,0,0,0,34,9,1
44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54,0,0,0,0,0,1,0,54,10,1
47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26,0,0,0,0,0,0,1,26,11,1
25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40,0,0,0,0,1,0,0,40,12,1
35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54,1,0,0,0,0,0,0,54,13,1
35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53,0,0,1,0,0,0,0,53,14,1
52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53,0,0,0,1,0,0,0,53,15,1
30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55,0,1,0,0,0,0,0,55,16,1
11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56,0,0,0,0,0,1,0,56,17,1
29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28,0,0,0,0,0,0,1,28,18,1
40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33,0,0,0,0,1,0,0,33,19,1
27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27,1,0,0,0,0,0,0,27,20,1
26.0,33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35,0,0,1,0,0,0,0,35,21,1
33.0,27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23,0,0,0,1,0,0,0,23,22,1
27.0,5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18,0,1,0,0,0,0,0,18,23,1
5.0,17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39,0,0,0,0,0,1,0,39,24,1
17.0,39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50,0,0,0,0,0,0,1,50,25,1
39.0,38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43,0,0,0,0,1,0,0,43,26,1
38.0,12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20,1,0,0,0,0,0,0,20,27,1
12.0,16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27,0,0,1,0,0,0,0,27,28,1
16.0,28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37,0,0,0,1,0,0,0,37,29,1
28.0,30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60,0,1,0,0,0,0,0,60,30,1
30.0,35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41,0,0,0,0,0,1,0,41,31,1
35.0,38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26,0,0,0,0,0,0,1,26,1,2
38.0,49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43,0,0,0,0,1,0,0,43,2,2
49.0,58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54,1,0,0,0,0,0,0,54,3,2
58.0,44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56,0,0,1,0,0,0,0,56,4,2
44.0,34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34,0,0,0,1,0,0,0,34,5,2
34.0,54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10,0,1,0,0,0,0,0,10,6,2
54.0,26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25,0,0,0,0,0,1,0,25,7,2
26.0,40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27,0,0,0,0,0,0,1,27,8,2
40.0,54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33,0,0,0,0,1,0,0,33,9,2
54.0,53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11,1,0,0,0,0,0,0,11,10,2
53.0,53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14,0,0,1,0,0,0,0,14,11,2
53.0,55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17,0,0,0,1,0,0,0,17,12,2
55.0,56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32,0,1,0,0,0,0,0,32,13,2
56.0,28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35,0,0,0,0,0,1,0,35,14,2
28.0,33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40,0,0,0,0,0,0,1,40,15,2
33.0,27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10,0,0,0,0,1,0,0,10,16,2
27.0,35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13,1,0,0,0,0,0,0,13,17,2
35.0,23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30,0,0,1,0,0,0,0,30,18,2
23.0,18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15,0,0,0,1,0,0,0,15,19,2
18.0,39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15,0,1,0,0,0,0,0,15,20,2
39.0,50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7,0,0,0,0,0,1,0,7,21,2
50.0,43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14,0,0,0,0,0,0,1,14,22,2
43.0,20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26,0,0,0,0,1,0,0,26,23,2
20.0,27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20,1,0,0,0,0,0,0,20,24,2
27.0,37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16,0,0,1,0,0,0,0,16,25,2
37.0,60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15,0,0,0,1,0,0,0,15,26,2
60.0,41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9,0,1,0,0,0,0,0,9,27,2
41.0,26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12,0,0,0,0,0,1,0,12,28,2
26.0,43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10,0,0,0,0,0,0,1,10,1,3
43.0,54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30,0,0,0,0,1,0,0,30,2,3
54.0,56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15,1,0,0,0,0,0,0,15,3,3
56.0,34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14,0,0,1,0,0,0,0,14,4,3
34.0,10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12,0,0,0,1,0,0,0,12,5,3
10.0,25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5,0,1,0,0,0,0,0,5,6,3
25.0,27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5,0,0,0,0,0,1,0,5,7,3
27.0,33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16,0,0,0,0,0,0,1,16,8,3
33.0,11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22,0,0,0,0,1,0,0,22,9,3
11.0,14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13,1,0,0,0,0,0,0,13,10,3
14.0,17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14,0,0,1,0,0,0,0,14,11,3
17.0,32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11,0,0,0,1,0,0,0,11,12,3
32.0,35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18,0,1,0,0,0,0,0,18,13,3
35.0,40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22,0,0,0,0,0,1,0,22,14,3
40.0,10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13,0,0,0,0,0,0,1,13,15,3
10.0,13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13,0,0,0,0,1,0,0,13,16,3
13.0,30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22,1,0,0,0,0,0,0,22,17,3
30.0,15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11,0,0,1,0,0,0,0,11,18,3
15.0,15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10,0,0,0,1,0,0,0,10,19,3
15.0,7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22,0,1,0,0,0,0,0,22,20,3
7.0,14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22,0,0,0,0,0,1,0,22,21,3
14.0,26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17,0,0,0,0,0,0,1,17,22,3
26.0,20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12,0,0,0,0,1,0,0,12,23,3
20.0,16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17,1,0,0,0,0,0,0,17,24,3
16.0,15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15,0,0,1,0,0,0,0,15,25,3
15.0,9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13,0,0,0,1,0,0,0,13,26,3
9.0,12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5,0,1,0,0,0,0,0,5,27,3
12.0,10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9,0,0,0,0,0,1,0,9,28,3
10.0,30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15,0,0,0,0,0,0,1,15,29,3
30.0,15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16,0,0,0,0,1,0,0,16,30,3
15.0,14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16,1,0,0,0,0,0,0,16,31,3
14.0,12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13,0,0,1,0,0,0,0,13,1,4
12.0,5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17,0,0,0,1,0,0,0,17,2,4
5.0,5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17,0,1,0,0,0,0,0,17,3,4
5.0,16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15,0,0,0,0,0,1,0,15,4,4
16.0,22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15,0,0,0,0,0,0,1,15,5,4
22.0,13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22,0,0,0,0,1,0,0,22,6,4
13.0,14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9,1,0,0,0,0,0,0,9,7,4
14.0,11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10,0,0,1,0,0,0,0,10,8,4
11.0,18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11,0,0,0,1,0,0,0,11,9,4
18.0,22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10,0,1,0,0,0,0,0,10,10,4
22.0,13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12,0,0,0,0,0,1,0,12,11,4
13.0,13.0,22.0,11.0,10.0,22.0,22.0,17.0,12.0,17.0,15.0,13.0,5.0,9.0,15.0,16.0,16.0,13.0,17.0,17.0,15.0,15.0,22.0,9.0,10.0,11.0,10.0,12.0,16,0,0,0,0,0,0,1,16,12,4
