lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,32.0,31.0,28.0,32.0,34.0,27.0,54.0,31.0,31.0,61.0,35.0,36.0,30.0,31.0,29.0,25.0,30.0,24.0,23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25,0,0,0,0,0,0,1,25,30,11
32.0,31.0,28.0,32.0,34.0,27.0,54.0,31.0,31.0,61.0,35.0,36.0,30.0,31.0,29.0,25.0,30.0,24.0,23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21,0,0,0,0,1,0,0,21,1,12
31.0,28.0,32.0,34.0,27.0,54.0,31.0,31.0,61.0,35.0,36.0,30.0,31.0,29.0,25.0,30.0,24.0,23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29,1,0,0,0,0,0,0,29,2,12
28.0,32.0,34.0,27.0,54.0,31.0,31.0,61.0,35.0,36.0,30.0,31.0,29.0,25.0,30.0,24.0,23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30,0,0,1,0,0,0,0,30,3,12
32.0,34.0,27.0,54.0,31.0,31.0,61.0,35.0,36.0,30.0,31.0,29.0,25.0,30.0,24.0,23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30,0,0,0,1,0,0,0,30,4,12
34.0,27.0,54.0,31.0,31.0,61.0,35.0,36.0,30.0,31.0,29.0,25.0,30.0,24.0,23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31,0,1,0,0,0,0,0,31,5,12
27.0,54.0,31.0,31.0,61.0,35.0,36.0,30.0,31.0,29.0,25.0,30.0,24.0,23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29,0,0,0,0,0,1,0,29,6,12
54.0,31.0,31.0,61.0,35.0,36.0,30.0,31.0,29.0,25.0,30.0,24.0,23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28,0,0,0,0,0,0,1,28,7,12
31.0,31.0,61.0,35.0,36.0,30.0,31.0,29.0,25.0,30.0,24.0,23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29,0,0,0,0,1,0,0,29,8,12
31.0,61.0,35.0,36.0,30.0,31.0,29.0,25.0,30.0,24.0,23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29,1,0,0,0,0,0,0,29,9,12
61.0,35.0,36.0,30.0,31.0,29.0,25.0,30.0,24.0,23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30,0,0,1,0,0,0,0,30,10,12
35.0,36.0,30.0,31.0,29.0,25.0,30.0,24.0,23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29,0,0,0,1,0,0,0,29,11,12
36.0,30.0,31.0,29.0,25.0,30.0,24.0,23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37,0,1,0,0,0,0,0,37,12,12
30.0,31.0,29.0,25.0,30.0,24.0,23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37,0,0,0,0,0,1,0,37,13,12
31.0,29.0,25.0,30.0,24.0,23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16,0,0,0,0,0,0,1,16,14,12
29.0,25.0,30.0,24.0,23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31,0,0,0,0,1,0,0,31,15,12
25.0,30.0,24.0,23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31,1,0,0,0,0,0,0,31,16,12
30.0,24.0,23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31,0,0,1,0,0,0,0,31,17,12
24.0,23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39,0,0,0,1,0,0,0,39,18,12
23.0,24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42,0,1,0,0,0,0,0,42,19,12
24.0,21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38,0,0,0,0,0,1,0,38,20,12
21.0,30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33,0,0,0,0,0,0,1,33,21,12
30.0,29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37,0,0,0,0,1,0,0,37,22,12
29.0,30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36,1,0,0,0,0,0,0,36,23,12
30.0,28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31,0,0,1,0,0,0,0,31,24,12
28.0,40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31,0,0,0,1,0,0,0,31,25,12
40.0,25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34,0,1,0,0,0,0,0,34,26,12
25.0,25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39,0,0,0,0,0,1,0,39,27,12
25.0,21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36,0,0,0,0,0,0,1,36,28,12
21.0,29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37,0,0,0,0,1,0,0,37,29,12
29.0,30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37,1,0,0,0,0,0,0,37,30,12
30.0,30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33,0,0,1,0,0,0,0,33,31,12
30.0,31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34,0,0,0,1,0,0,0,34,1,1
31.0,29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32,0,1,0,0,0,0,0,32,2,1
29.0,28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32,0,0,0,0,0,1,0,32,3,1
28.0,29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31,0,0,0,0,0,0,1,31,4,1
29.0,29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49,0,0,0,0,1,0,0,49,5,1
29.0,30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36,1,0,0,0,0,0,0,36,6,1
30.0,29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37,0,0,1,0,0,0,0,37,7,1
29.0,37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35,0,0,0,1,0,0,0,35,8,1
37.0,37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34,0,1,0,0,0,0,0,34,9,1
37.0,16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29,0,0,0,0,0,1,0,29,10,1
16.0,31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38,0,0,0,0,0,0,1,38,11,1
31.0,31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39,0,0,0,0,1,0,0,39,12,1
31.0,31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41,1,0,0,0,0,0,0,41,13,1
31.0,39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42,0,0,1,0,0,0,0,42,14,1
39.0,42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44,0,0,0,1,0,0,0,44,15,1
42.0,38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43,0,1,0,0,0,0,0,43,16,1
38.0,33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44,0,0,0,0,0,1,0,44,17,1
33.0,37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43,0,0,0,0,0,0,1,43,18,1
37.0,36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40,0,0,0,0,1,0,0,40,19,1
36.0,31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35,1,0,0,0,0,0,0,35,20,1
31.0,31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35,0,0,1,0,0,0,0,35,21,1
31.0,34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31,0,0,0,1,0,0,0,31,22,1
34.0,39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29,0,1,0,0,0,0,0,29,23,1
39.0,36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24,0,0,0,0,0,1,0,24,24,1
36.0,37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28,0,0,0,0,0,0,1,28,25,1
37.0,37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35,0,0,0,0,1,0,0,35,26,1
37.0,33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35,1,0,0,0,0,0,0,35,27,1
33.0,34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37,0,0,1,0,0,0,0,37,28,1
34.0,32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40,0,0,0,1,0,0,0,40,29,1
32.0,32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40,0,1,0,0,0,0,0,40,30,1
32.0,31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35,0,0,0,0,0,1,0,35,31,1
31.0,49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34,0,0,0,0,0,0,1,34,1,2
49.0,36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34,0,0,0,0,1,0,0,34,2,2
36.0,37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37,1,0,0,0,0,0,0,37,3,2
37.0,35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35,0,0,1,0,0,0,0,35,4,2
35.0,34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35,0,0,0,1,0,0,0,35,5,2
34.0,29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34,0,1,0,0,0,0,0,34,6,2
29.0,38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34,0,0,0,0,0,1,0,34,7,2
38.0,39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35,0,0,0,0,0,0,1,35,8,2
39.0,41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41,0,0,0,0,1,0,0,41,9,2
41.0,42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33,1,0,0,0,0,0,0,33,10,2
42.0,44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39,0,0,1,0,0,0,0,39,11,2
44.0,43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35,0,0,0,1,0,0,0,35,12,2
43.0,44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39,0,1,0,0,0,0,0,39,13,2
44.0,43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36,0,0,0,0,0,1,0,36,14,2
43.0,40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9,0,0,0,0,0,0,1,9,15,2
40.0,35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33,0,0,0,0,1,0,0,33,16,2
35.0,35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36,1,0,0,0,0,0,0,36,17,2
35.0,31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31,0,0,1,0,0,0,0,31,18,2
31.0,29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40,0,0,0,1,0,0,0,40,19,2
29.0,24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40,0,1,0,0,0,0,0,40,20,2
24.0,28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31,0,0,0,0,0,1,0,31,21,2
28.0,35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33,0,0,0,0,0,0,1,33,22,2
35.0,35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37,0,0,0,0,1,0,0,37,23,2
35.0,37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36,1,0,0,0,0,0,0,36,24,2
37.0,40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33,0,0,1,0,0,0,0,33,25,2
40.0,40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35,0,0,0,1,0,0,0,35,26,2
40.0,35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35,0,1,0,0,0,0,0,35,27,2
35.0,34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43,0,0,0,0,0,1,0,43,28,2
34.0,34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40,0,0,0,0,0,0,1,40,1,3
34.0,37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33,0,0,0,0,1,0,0,33,2,3
37.0,35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38,1,0,0,0,0,0,0,38,3,3
35.0,35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36,0,0,1,0,0,0,0,36,4,3
35.0,34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39,0,0,0,1,0,0,0,39,5,3
34.0,34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31,0,1,0,0,0,0,0,31,6,3
34.0,35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46,0,0,0,0,0,1,0,46,7,3
35.0,41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39,0,0,0,0,0,0,1,39,8,3
41.0,33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37,0,0,0,0,1,0,0,37,9,3
33.0,39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24,1,0,0,0,0,0,0,24,10,3
39.0,35.0,39.0,36.0,9.0,33.0,36.0,31.0,40.0,40.0,31.0,33.0,37.0,36.0,33.0,35.0,35.0,43.0,40.0,33.0,38.0,36.0,39.0,31.0,46.0,39.0,37.0,24.0,33,0,0,1,0,0,0,0,33,11,3
