lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2,0,0,0,0,0,0,1,2,5,7
6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10,0,0,0,0,1,0,0,10,6,7
5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10,1,0,0,0,0,0,0,10,7,7
6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18,0,0,1,0,0,0,0,18,8,7
3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11,0,0,0,1,0,0,0,11,9,7
3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10,0,1,0,0,0,0,0,10,10,7
13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17,0,0,0,0,0,1,0,17,11,7
13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13,0,0,0,0,0,0,1,13,12,7
19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9,0,0,0,0,1,0,0,9,13,7
10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9,1,0,0,0,0,0,0,9,14,7
11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16,0,0,1,0,0,0,0,16,15,7
7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15,0,0,0,1,0,0,0,15,16,7
20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18,0,1,0,0,0,0,0,18,17,7
15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12,0,0,0,0,0,1,0,12,18,7
40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7,0,0,0,0,0,0,1,7,19,7
21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4,0,0,0,0,1,0,0,4,20,7
23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8,1,0,0,0,0,0,0,8,21,7
10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15,0,0,1,0,0,0,0,15,22,7
3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13,0,0,0,1,0,0,0,13,23,7
3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41,0,1,0,0,0,0,0,41,24,7
14.0,14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11,0,0,0,0,0,1,0,11,25,7
14.0,16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6,0,0,0,0,1,0,0,6,27,7
16.0,13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8,1,0,0,0,0,0,0,8,28,7
13.0,8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14,0,0,1,0,0,0,0,14,29,7
8.0,10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41,0,0,0,1,0,0,0,41,30,7
10.0,20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12,0,1,0,0,0,0,0,12,31,7
20.0,19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15,0,0,0,0,0,1,0,15,1,8
19.0,2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15,0,0,0,0,0,0,1,15,2,8
2.0,10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14,0,0,0,0,1,0,0,14,3,8
10.0,10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16,1,0,0,0,0,0,0,16,4,8
10.0,18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15,0,0,1,0,0,0,0,15,5,8
18.0,11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22,0,0,0,1,0,0,0,22,6,8
11.0,10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24,0,1,0,0,0,0,0,24,7,8
10.0,17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13,0,0,0,0,0,1,0,13,8,8
17.0,13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19,0,0,0,0,0,0,1,19,9,8
13.0,9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31,0,0,0,0,1,0,0,31,10,8
9.0,9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24,1,0,0,0,0,0,0,24,11,8
9.0,16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11,0,0,1,0,0,0,0,11,12,8
16.0,15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8,0,0,0,1,0,0,0,8,13,8
15.0,18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18,0,1,0,0,0,0,0,18,14,8
18.0,12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18,0,0,0,0,0,1,0,18,15,8
12.0,7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22,0,0,0,0,0,0,1,22,16,8
7.0,4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63,0,0,0,0,1,0,0,63,17,8
4.0,8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16,1,0,0,0,0,0,0,16,18,8
8.0,15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15,0,0,1,0,0,0,0,15,19,8
15.0,13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85,0,0,0,1,0,0,0,85,20,8
13.0,41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17,0,1,0,0,0,0,0,17,21,8
41.0,11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76,0,0,0,0,0,1,0,76,22,8
11.0,6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13,0,0,0,0,0,0,1,13,23,8
6.0,8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6,0,0,0,0,1,0,0,6,24,8
8.0,14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9,1,0,0,0,0,0,0,9,25,8
14.0,41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21,0,0,1,0,0,0,0,21,26,8
41.0,12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52,0,0,0,1,0,0,0,52,27,8
12.0,15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35,0,1,0,0,0,0,0,35,28,8
15.0,15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23,0,0,0,0,0,1,0,23,29,8
15.0,14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7,0,0,0,0,0,0,1,7,30,8
14.0,16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17,0,0,0,0,1,0,0,17,31,8
16.0,15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226,1,0,0,0,0,0,0,226,1,9
15.0,22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187,0,1,0,0,0,0,0,187,4,9
22.0,24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6,0,0,0,0,1,0,0,6,7,9
24.0,13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39,0,0,0,1,0,0,0,39,10,9
13.0,19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33,0,0,0,0,0,0,1,33,13,9
19.0,31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56,0,0,1,0,0,0,0,56,16,9
31.0,24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26,0,0,0,0,0,1,0,26,19,9
24.0,11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14,0,0,0,0,1,0,0,14,28,9
11.0,8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9,0,0,0,1,0,0,0,9,1,10
8.0,18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15,0,0,0,0,0,0,1,15,4,10
18.0,18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25,0,0,1,0,0,0,0,25,7,10
18.0,22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61,0,0,0,0,0,1,0,61,10,10
22.0,63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7,1,0,0,0,0,0,0,7,13,10
63.0,16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52,0,1,0,0,0,0,0,52,16,10
16.0,15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3,0,0,0,0,1,0,0,3,19,10
15.0,85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3,0,0,0,1,0,0,0,3,22,10
85.0,17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59,0,0,0,0,0,0,1,59,25,10
17.0,76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54,0,0,0,0,1,0,0,54,26,10
76.0,13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42,1,0,0,0,0,0,0,42,27,10
13.0,6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46,0,0,1,0,0,0,0,46,28,10
6.0,9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51,0,0,0,1,0,0,0,51,29,10
9.0,21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54,0,1,0,0,0,0,0,54,30,10
21.0,52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45,0,0,0,0,0,1,0,45,31,10
52.0,35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20,0,0,0,0,0,0,1,20,1,11
35.0,23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19,0,0,0,0,1,0,0,19,2,11
23.0,7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37,1,0,0,0,0,0,0,37,3,11
7.0,17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29,0,0,1,0,0,0,0,29,4,11
17.0,226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27,0,0,0,1,0,0,0,27,5,11
226.0,187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23,0,1,0,0,0,0,0,23,6,11
187.0,6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17,0,0,0,0,0,1,0,17,7,11
6.0,39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49,0,0,0,0,0,0,1,49,8,11
39.0,33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54,0,0,0,0,1,0,0,54,9,11
33.0,56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31,1,0,0,0,0,0,0,31,10,11
56.0,26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20,0,0,1,0,0,0,0,20,11,11
26.0,14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19,0,0,0,1,0,0,0,19,12,11
14.0,9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51,0,1,0,0,0,0,0,51,13,11
9.0,15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24,0,0,0,0,0,1,0,24,14,11
15.0,25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26,0,0,0,0,0,0,1,26,15,11
25.0,61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25,0,0,0,0,1,0,0,25,16,11
61.0,7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21,1,0,0,0,0,0,0,21,17,11
7.0,52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26,0,0,1,0,0,0,0,26,18,11
52.0,3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18,0,0,0,1,0,0,0,18,19,11
3.0,3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28,0,1,0,0,0,0,0,28,20,11
3.0,59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37,0,0,0,0,0,1,0,37,21,11
59.0,54.0,42.0,46.0,51.0,54.0,45.0,20.0,19.0,37.0,29.0,27.0,23.0,17.0,49.0,54.0,31.0,20.0,19.0,51.0,24.0,26.0,25.0,21.0,26.0,18.0,28.0,37.0,62,0,0,0,0,0,0,1,62,22,11
