lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112,0,0,0,0,0,0,1,112,30,11
86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95,0,0,0,0,1,0,0,95,1,12
88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67,1,0,0,0,0,0,0,67,2,12
88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54,0,0,1,0,0,0,0,54,3,12
75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55,0,0,0,1,0,0,0,55,4,12
81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56,0,1,0,0,0,0,0,56,5,12
100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60,0,0,0,0,0,1,0,60,6,12
92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58,0,0,0,0,0,0,1,58,7,12
116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67,0,0,0,0,1,0,0,67,8,12
103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56,1,0,0,0,0,0,0,56,9,12
76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86,0,0,1,0,0,0,0,86,10,12
68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89,0,0,0,1,0,0,0,89,11,12
66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62,0,1,0,0,0,0,0,62,12,12
80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73,0,0,0,0,0,1,0,73,13,12
56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85,0,0,0,0,0,0,1,85,14,12
63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58,0,0,0,0,1,0,0,58,15,12
72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76,1,0,0,0,0,0,0,76,16,12
80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71,0,0,1,0,0,0,0,71,17,12
93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130,0,0,0,1,0,0,0,130,18,12
63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131,0,1,0,0,0,0,0,131,19,12
70.0,62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106,0,0,0,0,0,1,0,106,20,12
62.0,70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97,0,0,0,0,0,0,1,97,21,12
70.0,85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127,0,0,0,0,1,0,0,127,22,12
85.0,115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132,1,0,0,0,0,0,0,132,23,12
115.0,80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90,0,0,1,0,0,0,0,90,24,12
80.0,58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93,0,0,0,1,0,0,0,93,25,12
58.0,67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123,0,1,0,0,0,0,0,123,26,12
67.0,112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92,0,0,0,0,0,1,0,92,27,12
112.0,95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71,0,0,0,0,0,0,1,71,28,12
95.0,67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119,0,0,0,0,1,0,0,119,29,12
67.0,54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94,1,0,0,0,0,0,0,94,30,12
54.0,55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138,0,0,1,0,0,0,0,138,31,12
55.0,56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129,0,0,0,1,0,0,0,129,1,1
56.0,60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107,0,1,0,0,0,0,0,107,2,1
60.0,58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82,0,0,0,0,0,1,0,82,3,1
58.0,67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114,0,0,0,0,0,0,1,114,4,1
67.0,56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80,0,0,0,0,1,0,0,80,5,1
56.0,86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106,1,0,0,0,0,0,0,106,6,1
86.0,89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137,0,0,1,0,0,0,0,137,7,1
89.0,62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82,0,0,0,1,0,0,0,82,8,1
62.0,73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79,0,1,0,0,0,0,0,79,9,1
73.0,85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79,0,0,0,0,0,1,0,79,10,1
85.0,58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80,0,0,0,0,0,0,1,80,11,1
58.0,76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123,0,0,0,0,1,0,0,123,12,1
76.0,71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157,1,0,0,0,0,0,0,157,13,1
71.0,130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96,0,0,1,0,0,0,0,96,14,1
130.0,131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157,0,0,0,1,0,0,0,157,15,1
131.0,106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160,0,1,0,0,0,0,0,160,16,1
106.0,97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154,0,0,0,0,0,1,0,154,17,1
97.0,127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152,0,0,0,0,0,0,1,152,18,1
127.0,132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144,0,0,0,0,1,0,0,144,19,1
132.0,90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129,1,0,0,0,0,0,0,129,20,1
90.0,93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155,0,0,1,0,0,0,0,155,21,1
93.0,123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96,0,0,0,1,0,0,0,96,22,1
123.0,92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87,0,1,0,0,0,0,0,87,23,1
92.0,71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126,0,0,0,0,0,1,0,126,24,1
71.0,119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126,0,0,0,0,0,0,1,126,25,1
119.0,94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100,0,0,0,0,1,0,0,100,26,1
94.0,138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72,1,0,0,0,0,0,0,72,27,1
138.0,129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142,0,0,1,0,0,0,0,142,28,1
129.0,107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139,0,0,0,1,0,0,0,139,29,1
107.0,82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66,0,1,0,0,0,0,0,66,30,1
82.0,114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48,0,0,0,0,0,1,0,48,31,1
114.0,80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93,0,0,0,0,0,0,1,93,1,2
80.0,106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119,0,0,0,0,1,0,0,119,2,2
106.0,137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92,1,0,0,0,0,0,0,92,3,2
137.0,82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95,0,0,1,0,0,0,0,95,4,2
82.0,79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87,0,0,0,1,0,0,0,87,5,2
79.0,79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72,0,1,0,0,0,0,0,72,6,2
79.0,80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108,0,0,0,0,0,1,0,108,7,2
80.0,123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88,0,0,0,0,0,0,1,88,8,2
123.0,157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102,0,0,0,0,1,0,0,102,9,2
157.0,96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62,1,0,0,0,0,0,0,62,10,2
96.0,157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57,0,0,1,0,0,0,0,57,11,2
157.0,160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109,0,0,0,1,0,0,0,109,12,2
160.0,154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120,0,1,0,0,0,0,0,120,13,2
154.0,152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132,0,0,0,0,0,1,0,132,14,2
152.0,144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143,0,0,0,0,0,0,1,143,15,2
144.0,129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109,0,0,0,0,1,0,0,109,16,2
129.0,155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75,1,0,0,0,0,0,0,75,17,2
155.0,96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91,0,0,1,0,0,0,0,91,18,2
96.0,87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84,0,0,0,1,0,0,0,84,19,2
87.0,126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74,0,1,0,0,0,0,0,74,20,2
126.0,126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71,0,0,0,0,0,1,0,71,21,2
126.0,100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67,0,0,0,0,0,0,1,67,22,2
100.0,72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51,0,0,0,0,1,0,0,51,23,2
72.0,142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59,1,0,0,0,0,0,0,59,24,2
142.0,139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73,0,0,1,0,0,0,0,73,25,2
139.0,66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57,0,0,0,1,0,0,0,57,26,2
66.0,48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57,0,1,0,0,0,0,0,57,27,2
48.0,93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61,0,0,0,0,0,1,0,61,28,2
93.0,119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64,0,0,0,0,0,0,1,64,1,3
119.0,92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89,0,0,0,0,1,0,0,89,2,3
92.0,95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63,1,0,0,0,0,0,0,63,3,3
95.0,87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78,0,0,1,0,0,0,0,78,4,3
87.0,72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57,0,0,0,1,0,0,0,57,5,3
72.0,108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88,0,1,0,0,0,0,0,88,6,3
108.0,88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55,0,0,0,0,0,1,0,55,7,3
88.0,102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57,0,0,0,0,0,0,1,57,8,3
102.0,62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48,0,0,0,0,1,0,0,48,9,3
62.0,57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78,1,0,0,0,0,0,0,78,10,3
57.0,109.0,120.0,132.0,143.0,109.0,75.0,91.0,84.0,74.0,71.0,67.0,51.0,59.0,73.0,57.0,57.0,61.0,64.0,89.0,63.0,78.0,57.0,88.0,55.0,57.0,48.0,78.0,83,0,0,1,0,0,0,0,83,11,3
