lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30,0,0,0,0,0,0,1,30,30,11
30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33,0,0,0,0,1,0,0,33,1,12
37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40,1,0,0,0,0,0,0,40,2,12
39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31,0,0,1,0,0,0,0,31,3,12
43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27,0,0,0,1,0,0,0,27,4,12
34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24,0,1,0,0,0,0,0,24,5,12
49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19,0,0,0,0,0,1,0,19,6,12
32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25,0,0,0,0,0,0,1,25,7,12
36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25,0,0,0,0,1,0,0,25,8,12
37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28,1,0,0,0,0,0,0,28,9,12
31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31,0,0,1,0,0,0,0,31,10,12
38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35,0,0,0,1,0,0,0,35,11,12
41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21,0,1,0,0,0,0,0,21,12,12
36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16,0,0,0,0,0,1,0,16,13,12
47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62,0,0,0,0,0,0,1,62,14,12
49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33,0,0,0,0,1,0,0,33,15,12
38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28,1,0,0,0,0,0,0,28,16,12
30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30,0,0,1,0,0,0,0,30,17,12
36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31,0,0,0,1,0,0,0,31,18,12
44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31,0,1,0,0,0,0,0,31,19,12
41.0,28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38,0,0,0,0,0,1,0,38,20,12
28.0,25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34,0,0,0,0,0,0,1,34,21,12
25.0,21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34,0,0,0,0,1,0,0,34,22,12
21.0,45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30,1,0,0,0,0,0,0,30,23,12
45.0,31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30,0,0,1,0,0,0,0,30,24,12
31.0,31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30,0,0,0,1,0,0,0,30,25,12
31.0,33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30,0,1,0,0,0,0,0,30,26,12
33.0,30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32,0,0,0,0,0,1,0,32,27,12
30.0,33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28,0,0,0,0,0,0,1,28,28,12
33.0,40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35,0,0,0,0,1,0,0,35,29,12
40.0,31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37,1,0,0,0,0,0,0,37,30,12
31.0,27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34,0,0,1,0,0,0,0,34,31,12
27.0,24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48,0,0,0,1,0,0,0,48,1,1
24.0,19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24,0,1,0,0,0,0,0,24,2,1
19.0,25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31,0,0,0,0,0,1,0,31,3,1
25.0,25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31,0,0,0,0,0,0,1,31,4,1
25.0,28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31,0,0,0,0,1,0,0,31,5,1
28.0,31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35,1,0,0,0,0,0,0,35,6,1
31.0,35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57,0,0,1,0,0,0,0,57,7,1
35.0,21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34,0,0,0,1,0,0,0,34,8,1
21.0,16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35,0,1,0,0,0,0,0,35,9,1
16.0,62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37,0,0,0,0,0,1,0,37,10,1
62.0,33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36,0,0,0,0,0,0,1,36,11,1
33.0,28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53,0,0,0,0,1,0,0,53,12,1
28.0,30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56,1,0,0,0,0,0,0,56,13,1
30.0,31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17,0,0,1,0,0,0,0,17,14,1
31.0,31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25,0,0,0,1,0,0,0,25,15,1
31.0,38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31,0,1,0,0,0,0,0,31,16,1
38.0,34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21,0,0,0,0,0,1,0,21,17,1
34.0,34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25,0,0,0,0,0,0,1,25,18,1
34.0,30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23,0,0,0,0,1,0,0,23,19,1
30.0,30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35,1,0,0,0,0,0,0,35,20,1
30.0,30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36,0,0,1,0,0,0,0,36,21,1
30.0,30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33,0,0,0,1,0,0,0,33,22,1
30.0,32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30,0,1,0,0,0,0,0,30,23,1
32.0,28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42,0,0,0,0,0,1,0,42,24,1
28.0,35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27,0,0,0,0,0,0,1,27,25,1
35.0,37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26,0,0,0,0,1,0,0,26,26,1
37.0,34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42,1,0,0,0,0,0,0,42,27,1
34.0,48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39,0,0,1,0,0,0,0,39,28,1
48.0,24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40,0,0,0,1,0,0,0,40,29,1
24.0,31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44,0,1,0,0,0,0,0,44,30,1
31.0,31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53,0,0,0,0,0,1,0,53,31,1
31.0,31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49,0,0,0,0,0,0,1,49,1,2
31.0,35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29,0,0,0,0,1,0,0,29,2,2
35.0,57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39,1,0,0,0,0,0,0,39,3,2
57.0,34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34,0,0,1,0,0,0,0,34,4,2
34.0,35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55,0,0,0,1,0,0,0,55,5,2
35.0,37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43,0,1,0,0,0,0,0,43,6,2
37.0,36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47,0,0,0,0,0,1,0,47,7,2
36.0,53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34,0,0,0,0,0,0,1,34,8,2
53.0,56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37,0,0,0,0,1,0,0,37,9,2
56.0,17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51,1,0,0,0,0,0,0,51,10,2
17.0,25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64,0,0,1,0,0,0,0,64,11,2
25.0,31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42,0,0,0,1,0,0,0,42,12,2
31.0,21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41,0,1,0,0,0,0,0,41,13,2
21.0,25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36,0,0,0,0,0,1,0,36,14,2
25.0,23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39,0,0,0,0,0,0,1,39,15,2
23.0,35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45,0,0,0,0,1,0,0,45,16,2
35.0,36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50,1,0,0,0,0,0,0,50,17,2
36.0,33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54,0,0,1,0,0,0,0,54,18,2
33.0,30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55,0,0,0,1,0,0,0,55,19,2
30.0,42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37,0,1,0,0,0,0,0,37,20,2
42.0,27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35,0,0,0,0,0,1,0,35,21,2
27.0,26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42,0,0,0,0,0,0,1,42,22,2
26.0,42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67,0,0,0,0,1,0,0,67,23,2
42.0,39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36,1,0,0,0,0,0,0,36,24,2
39.0,40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39,0,0,1,0,0,0,0,39,25,2
40.0,44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51,0,0,0,1,0,0,0,51,26,2
44.0,53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49,0,1,0,0,0,0,0,49,27,2
53.0,49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69,0,0,0,0,0,1,0,69,28,2
49.0,29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43,0,0,0,0,0,0,1,43,1,3
29.0,39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45,0,0,0,0,1,0,0,45,2,3
39.0,34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47,1,0,0,0,0,0,0,47,3,3
34.0,55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61,0,0,1,0,0,0,0,61,4,3
55.0,43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45,0,0,0,1,0,0,0,45,5,3
43.0,47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41,0,1,0,0,0,0,0,41,6,3
47.0,34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44,0,0,0,0,0,1,0,44,7,3
34.0,37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50,0,0,0,0,0,0,1,50,8,3
37.0,51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39,0,0,0,0,1,0,0,39,9,3
51.0,64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39,1,0,0,0,0,0,0,39,10,3
64.0,42.0,41.0,36.0,39.0,45.0,50.0,54.0,55.0,37.0,35.0,42.0,67.0,36.0,39.0,51.0,49.0,69.0,43.0,45.0,47.0,61.0,45.0,41.0,44.0,50.0,39.0,39.0,35,0,0,1,0,0,0,0,35,11,3
