lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34,0,1,0,0,0,0,0,34,13,3
50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30,0,0,0,0,0,1,0,30,14,3
38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43,0,0,0,0,0,0,1,43,15,3
43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47,0,0,0,0,1,0,0,47,16,3
59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74,1,0,0,0,0,0,0,74,17,3
61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53,0,0,1,0,0,0,0,53,18,3
42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50,0,0,0,1,0,0,0,50,19,3
43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46,0,1,0,0,0,0,0,46,20,3
45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44,0,0,0,0,0,1,0,44,21,3
36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48,0,0,0,0,0,0,1,48,22,3
39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47,0,0,0,0,1,0,0,47,23,3
37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46,1,0,0,0,0,0,0,46,24,3
31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42,0,0,1,0,0,0,0,42,25,3
46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42,0,0,0,1,0,0,0,42,26,3
45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43,0,1,0,0,0,0,0,43,27,3
42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44,0,0,0,0,0,1,0,44,28,3
34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41,0,0,0,0,0,0,1,41,29,3
33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61,0,0,0,0,1,0,0,61,30,3
46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41,1,0,0,0,0,0,0,41,31,3
48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58,0,0,1,0,0,0,0,58,1,4
49.0,47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48,0,0,0,1,0,0,0,48,2,4
47.0,46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53,0,1,0,0,0,0,0,53,3,4
46.0,40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31,0,0,0,0,0,1,0,31,4,4
40.0,44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63,0,0,0,0,0,0,1,63,5,4
44.0,34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42,0,0,0,0,1,0,0,42,6,4
34.0,46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44,1,0,0,0,0,0,0,44,7,4
46.0,39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54,0,0,1,0,0,0,0,54,8,4
39.0,34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54,0,0,0,1,0,0,0,54,9,4
34.0,30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47,0,1,0,0,0,0,0,47,10,4
30.0,43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45,0,0,0,0,0,1,0,45,11,4
43.0,47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44,0,0,0,0,0,0,1,44,12,4
47.0,74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47,0,0,0,0,1,0,0,47,13,4
74.0,53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44,1,0,0,0,0,0,0,44,14,4
53.0,50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45,0,0,1,0,0,0,0,45,15,4
50.0,46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50,0,0,0,1,0,0,0,50,16,4
46.0,44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45,0,1,0,0,0,0,0,45,17,4
44.0,48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43,0,0,0,0,0,1,0,43,18,4
48.0,47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42,0,0,0,0,0,0,1,42,19,4
47.0,46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42,0,0,0,0,1,0,0,42,20,4
46.0,42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44,1,0,0,0,0,0,0,44,21,4
42.0,42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44,0,0,1,0,0,0,0,44,22,4
42.0,43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45,0,0,0,1,0,0,0,45,23,4
43.0,44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34,0,1,0,0,0,0,0,34,24,4
44.0,41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40,0,0,0,0,0,1,0,40,25,4
41.0,61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67,0,0,0,0,0,0,1,67,26,4
61.0,41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47,0,0,0,0,1,0,0,47,27,4
41.0,58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54,1,0,0,0,0,0,0,54,28,4
58.0,48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38,0,0,1,0,0,0,0,38,29,4
48.0,53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31,0,0,0,1,0,0,0,31,30,4
53.0,31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35,0,1,0,0,0,0,0,35,1,5
31.0,63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54,0,0,0,0,0,1,0,54,2,5
63.0,42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67,0,0,0,0,0,0,1,67,3,5
42.0,44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39,0,0,0,0,1,0,0,39,4,5
44.0,54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47,1,0,0,0,0,0,0,47,5,5
54.0,54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49,0,0,1,0,0,0,0,49,6,5
54.0,47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61,0,0,0,1,0,0,0,61,7,5
47.0,45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90,0,1,0,0,0,0,0,90,8,5
45.0,44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90,0,0,0,0,0,1,0,90,9,5
44.0,47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87,0,0,0,0,0,0,1,87,10,5
47.0,44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77,0,0,0,0,1,0,0,77,11,5
44.0,45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38,1,0,0,0,0,0,0,38,12,5
45.0,50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35,0,0,1,0,0,0,0,35,13,5
50.0,45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50,0,0,0,1,0,0,0,50,14,5
45.0,43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46,0,1,0,0,0,0,0,46,15,5
43.0,42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42,0,0,0,0,0,1,0,42,16,5
42.0,42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40,0,0,0,0,0,0,1,40,17,5
42.0,44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45,0,0,0,0,1,0,0,45,18,5
44.0,44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56,1,0,0,0,0,0,0,56,19,5
44.0,45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69,0,0,1,0,0,0,0,69,20,5
45.0,34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58,0,0,0,1,0,0,0,58,21,5
34.0,40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43,0,1,0,0,0,0,0,43,22,5
40.0,67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38,0,0,0,0,0,1,0,38,23,5
67.0,47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33,0,0,0,0,0,0,1,33,24,5
47.0,54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41,0,0,0,0,1,0,0,41,25,5
54.0,38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58,1,0,0,0,0,0,0,58,26,5
38.0,31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48,0,0,1,0,0,0,0,48,27,5
31.0,35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48,0,0,0,1,0,0,0,48,28,5
35.0,54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80,0,1,0,0,0,0,0,80,29,5
54.0,67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91,0,0,0,0,0,1,0,91,30,5
67.0,39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92,0,0,0,0,0,0,1,92,31,5
39.0,47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56,0,0,0,0,1,0,0,56,1,6
47.0,49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29,1,0,0,0,0,0,0,29,2,6
49.0,61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31,0,0,1,0,0,0,0,31,3,6
61.0,90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31,0,0,0,1,0,0,0,31,4,6
90.0,90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26,0,1,0,0,0,0,0,26,5,6
90.0,87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22,0,0,0,0,0,1,0,22,6,6
87.0,77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32,0,0,0,0,0,0,1,32,7,6
77.0,38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29,0,0,0,0,1,0,0,29,8,6
38.0,35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50,1,0,0,0,0,0,0,50,9,6
35.0,50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34,0,0,1,0,0,0,0,34,10,6
50.0,46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25,0,0,0,1,0,0,0,25,11,6
46.0,42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26,0,1,0,0,0,0,0,26,12,6
42.0,40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25,0,0,0,0,0,1,0,25,13,6
40.0,45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23,0,0,0,0,0,0,1,23,14,6
45.0,56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31,0,0,0,0,1,0,0,31,15,6
56.0,69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24,1,0,0,0,0,0,0,24,16,6
69.0,58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29,0,0,1,0,0,0,0,29,17,6
58.0,43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28,0,0,0,1,0,0,0,28,18,6
43.0,38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27,0,1,0,0,0,0,0,27,19,6
38.0,33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31,0,0,0,0,0,1,0,31,20,6
33.0,41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38,0,0,0,0,0,0,1,38,21,6
41.0,58.0,48.0,48.0,80.0,91.0,92.0,56.0,29.0,31.0,31.0,26.0,22.0,32.0,29.0,50.0,34.0,25.0,26.0,25.0,23.0,31.0,24.0,29.0,28.0,27.0,31.0,38.0,41,0,0,0,0,1,0,0,41,22,6
