lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,57.0,68.0,59.0,37.0,55.0,68.0,71.0,64.0,51.0,55.0,37.0,78.0,52.0,85.0,26.0,37.0,71.0,40.0,51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40,0,0,0,0,0,0,1,40,30,11
57.0,68.0,59.0,37.0,55.0,68.0,71.0,64.0,51.0,55.0,37.0,78.0,52.0,85.0,26.0,37.0,71.0,40.0,51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45,0,0,0,0,1,0,0,45,1,12
68.0,59.0,37.0,55.0,68.0,71.0,64.0,51.0,55.0,37.0,78.0,52.0,85.0,26.0,37.0,71.0,40.0,51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50,1,0,0,0,0,0,0,50,2,12
59.0,37.0,55.0,68.0,71.0,64.0,51.0,55.0,37.0,78.0,52.0,85.0,26.0,37.0,71.0,40.0,51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67,0,0,1,0,0,0,0,67,3,12
37.0,55.0,68.0,71.0,64.0,51.0,55.0,37.0,78.0,52.0,85.0,26.0,37.0,71.0,40.0,51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39,0,0,0,1,0,0,0,39,4,12
55.0,68.0,71.0,64.0,51.0,55.0,37.0,78.0,52.0,85.0,26.0,37.0,71.0,40.0,51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66,0,1,0,0,0,0,0,66,5,12
68.0,71.0,64.0,51.0,55.0,37.0,78.0,52.0,85.0,26.0,37.0,71.0,40.0,51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39,0,0,0,0,0,1,0,39,6,12
71.0,64.0,51.0,55.0,37.0,78.0,52.0,85.0,26.0,37.0,71.0,40.0,51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40,0,0,0,0,0,0,1,40,7,12
64.0,51.0,55.0,37.0,78.0,52.0,85.0,26.0,37.0,71.0,40.0,51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72,0,0,0,0,1,0,0,72,8,12
51.0,55.0,37.0,78.0,52.0,85.0,26.0,37.0,71.0,40.0,51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75,1,0,0,0,0,0,0,75,9,12
55.0,37.0,78.0,52.0,85.0,26.0,37.0,71.0,40.0,51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71,0,0,1,0,0,0,0,71,10,12
37.0,78.0,52.0,85.0,26.0,37.0,71.0,40.0,51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30,0,0,0,1,0,0,0,30,11,12
78.0,52.0,85.0,26.0,37.0,71.0,40.0,51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36,0,1,0,0,0,0,0,36,12,12
52.0,85.0,26.0,37.0,71.0,40.0,51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46,0,0,0,0,0,1,0,46,13,12
85.0,26.0,37.0,71.0,40.0,51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30,0,0,0,0,0,0,1,30,14,12
26.0,37.0,71.0,40.0,51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61,0,0,0,0,1,0,0,61,15,12
37.0,71.0,40.0,51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41,1,0,0,0,0,0,0,41,16,12
71.0,40.0,51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51,0,0,1,0,0,0,0,51,17,12
40.0,51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92,0,0,0,1,0,0,0,92,18,12
51.0,33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64,0,1,0,0,0,0,0,64,19,12
33.0,51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44,0,0,0,0,0,1,0,44,20,12
51.0,39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39,0,0,0,0,0,0,1,39,21,12
39.0,46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52,0,0,0,0,1,0,0,52,22,12
46.0,45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54,1,0,0,0,0,0,0,54,23,12
45.0,40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59,0,0,1,0,0,0,0,59,24,12
40.0,47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37,0,0,0,1,0,0,0,37,25,12
47.0,33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35,0,1,0,0,0,0,0,35,26,12
33.0,40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64,0,0,0,0,0,1,0,64,27,12
40.0,45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40,0,0,0,0,0,0,1,40,28,12
45.0,50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55,0,0,0,0,1,0,0,55,29,12
50.0,67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45,1,0,0,0,0,0,0,45,30,12
67.0,39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36,0,0,1,0,0,0,0,36,31,12
39.0,66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72,0,0,0,1,0,0,0,72,1,1
66.0,39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57,0,1,0,0,0,0,0,57,2,1
39.0,40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49,0,0,0,0,0,1,0,49,3,1
40.0,72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53,0,0,0,0,0,0,1,53,4,1
72.0,75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43,0,0,0,0,1,0,0,43,5,1
75.0,71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56,1,0,0,0,0,0,0,56,6,1
71.0,30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59,0,0,1,0,0,0,0,59,7,1
30.0,36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55,0,0,0,1,0,0,0,55,8,1
36.0,46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36,0,1,0,0,0,0,0,36,9,1
46.0,30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44,0,0,0,0,0,1,0,44,10,1
30.0,61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35,0,0,0,0,0,0,1,35,11,1
61.0,41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49,0,0,0,0,1,0,0,49,12,1
41.0,51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75,1,0,0,0,0,0,0,75,13,1
51.0,92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82,0,0,1,0,0,0,0,82,14,1
92.0,64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86,0,0,0,1,0,0,0,86,15,1
64.0,44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44,0,1,0,0,0,0,0,44,16,1
44.0,39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59,0,0,0,0,0,1,0,59,17,1
39.0,52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64,0,0,0,0,0,0,1,64,18,1
52.0,54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73,0,0,0,0,1,0,0,73,19,1
54.0,59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53,1,0,0,0,0,0,0,53,20,1
59.0,37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54,0,0,1,0,0,0,0,54,21,1
37.0,35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41,0,0,0,1,0,0,0,41,22,1
35.0,64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62,0,1,0,0,0,0,0,62,23,1
64.0,40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35,0,0,0,0,0,1,0,35,24,1
40.0,55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29,0,0,0,0,0,0,1,29,25,1
55.0,45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34,0,0,0,0,1,0,0,34,26,1
45.0,36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33,1,0,0,0,0,0,0,33,27,1
36.0,72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32,0,0,1,0,0,0,0,32,28,1
72.0,57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36,0,0,0,1,0,0,0,36,29,1
57.0,49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59,0,1,0,0,0,0,0,59,30,1
49.0,53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61,0,0,0,0,0,1,0,61,31,1
53.0,43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34,0,0,0,0,0,0,1,34,1,2
43.0,56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28,0,0,0,0,1,0,0,28,2,2
56.0,59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60,1,0,0,0,0,0,0,60,3,2
59.0,55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39,0,0,1,0,0,0,0,39,4,2
55.0,36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40,0,0,0,1,0,0,0,40,5,2
36.0,44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51,0,1,0,0,0,0,0,51,6,2
44.0,35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48,0,0,0,0,0,1,0,48,7,2
35.0,49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53,0,0,0,0,0,0,1,53,8,2
49.0,75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45,0,0,0,0,1,0,0,45,9,2
75.0,82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62,1,0,0,0,0,0,0,62,10,2
82.0,86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34,0,0,1,0,0,0,0,34,11,2
86.0,44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34,0,0,0,1,0,0,0,34,12,2
44.0,59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53,0,1,0,0,0,0,0,53,13,2
59.0,64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45,0,0,0,0,0,1,0,45,14,2
64.0,73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43,0,0,0,0,0,0,1,43,15,2
73.0,53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45,0,0,0,0,1,0,0,45,16,2
53.0,54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51,1,0,0,0,0,0,0,51,17,2
54.0,41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52,0,0,1,0,0,0,0,52,18,2
41.0,62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46,0,0,0,1,0,0,0,46,19,2
62.0,35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40,0,1,0,0,0,0,0,40,20,2
35.0,29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55,0,0,0,0,0,1,0,55,21,2
29.0,34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41,0,0,0,0,0,0,1,41,22,2
34.0,33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30,0,0,0,0,1,0,0,30,23,2
33.0,32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33,1,0,0,0,0,0,0,33,24,2
32.0,36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40,0,0,1,0,0,0,0,40,25,2
36.0,59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44,0,0,0,1,0,0,0,44,26,2
59.0,61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49,0,1,0,0,0,0,0,49,27,2
61.0,34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42,0,0,0,0,0,1,0,42,28,2
34.0,28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43,0,0,0,0,0,0,1,43,1,3
28.0,60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49,0,0,0,0,1,0,0,49,2,3
60.0,39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54,1,0,0,0,0,0,0,54,3,3
39.0,40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46,0,0,1,0,0,0,0,46,4,3
40.0,51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45,0,0,0,1,0,0,0,45,5,3
51.0,48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64,0,1,0,0,0,0,0,64,6,3
48.0,53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43,0,0,0,0,0,1,0,43,7,3
53.0,45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41,0,0,0,0,0,0,1,41,8,3
45.0,62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46,0,0,0,0,1,0,0,46,9,3
62.0,34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53,1,0,0,0,0,0,0,53,10,3
34.0,34.0,53.0,45.0,43.0,45.0,51.0,52.0,46.0,40.0,55.0,41.0,30.0,33.0,40.0,44.0,49.0,42.0,43.0,49.0,54.0,46.0,45.0,64.0,43.0,41.0,46.0,53.0,48,0,0,1,0,0,0,0,48,11,3
