lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20,0,0,0,0,1,0,0,20,15,12
59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24,1,0,0,0,0,0,0,24,16,12
51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49,0,0,1,0,0,0,0,49,17,12
2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32,0,0,0,1,0,0,0,32,18,12
8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24,0,1,0,0,0,0,0,24,19,12
23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57,0,0,0,0,0,1,0,57,20,12
51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48,0,0,0,0,0,0,1,48,21,12
73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40,0,0,0,0,1,0,0,40,22,12
88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52,1,0,0,0,0,0,0,52,23,12
26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46,0,0,1,0,0,0,0,46,24,12
36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45,0,0,0,1,0,0,0,45,25,12
58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50,0,1,0,0,0,0,0,50,26,12
37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19,0,0,0,0,0,1,0,19,27,12
20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27,0,0,0,0,0,0,1,27,28,12
15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28,0,0,0,0,1,0,0,28,29,12
8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5,1,0,0,0,0,0,0,5,30,12
20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19,0,0,1,0,0,0,0,19,31,12
32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25,0,0,0,1,0,0,0,25,1,1
20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56,0,1,0,0,0,0,0,56,2,1
46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26,0,0,0,0,0,1,0,26,3,1
35.0,25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6,0,0,0,0,0,0,1,6,4,1
25.0,19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17,0,0,0,0,1,0,0,17,5,1
19.0,26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29,1,0,0,0,0,0,0,29,6,1
26.0,43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59,0,0,1,0,0,0,0,59,7,1
43.0,33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32,0,0,0,1,0,0,0,32,8,1
33.0,56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27,0,1,0,0,0,0,0,27,9,1
56.0,41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42,0,0,0,0,0,1,0,42,10,1
41.0,20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35,0,0,0,0,0,0,1,35,11,1
20.0,24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44,0,0,0,0,1,0,0,44,12,1
24.0,49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28,1,0,0,0,0,0,0,28,13,1
49.0,32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35,0,0,1,0,0,0,0,35,14,1
32.0,24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62,0,0,0,1,0,0,0,62,15,1
24.0,57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64,0,1,0,0,0,0,0,64,16,1
57.0,48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80,0,0,0,0,0,1,0,80,17,1
48.0,40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22,0,0,0,0,0,0,1,22,18,1
40.0,52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29,0,0,0,0,1,0,0,29,19,1
52.0,46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59,1,0,0,0,0,0,0,59,20,1
46.0,45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50,0,0,1,0,0,0,0,50,21,1
45.0,50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33,0,0,0,1,0,0,0,33,22,1
50.0,19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10,0,1,0,0,0,0,0,10,23,1
19.0,27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13,0,0,0,0,0,1,0,13,24,1
27.0,28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16,0,0,0,0,0,0,1,16,25,1
28.0,5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10,0,0,0,0,1,0,0,10,26,1
5.0,19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6,1,0,0,0,0,0,0,6,27,1
19.0,25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20,0,0,1,0,0,0,0,20,28,1
25.0,56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31,0,0,0,1,0,0,0,31,29,1
56.0,26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29,0,1,0,0,0,0,0,29,30,1
26.0,6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25,0,0,0,0,0,1,0,25,31,1
6.0,17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13,0,0,0,0,0,0,1,13,1,2
17.0,29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15,0,0,0,0,1,0,0,15,2,2
29.0,59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46,1,0,0,0,0,0,0,46,3,2
59.0,32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31,0,0,1,0,0,0,0,31,4,2
32.0,27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42,0,0,0,1,0,0,0,42,5,2
27.0,42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45,0,1,0,0,0,0,0,45,6,2
42.0,35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34,0,0,0,0,0,1,0,34,7,2
35.0,44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26,0,0,0,0,0,0,1,26,8,2
44.0,28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16,0,0,0,0,1,0,0,16,9,2
28.0,35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28,1,0,0,0,0,0,0,28,10,2
35.0,62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35,0,0,1,0,0,0,0,35,11,2
62.0,64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58,0,0,0,1,0,0,0,58,12,2
64.0,80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13,0,1,0,0,0,0,0,13,13,2
80.0,22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40,0,0,0,0,0,1,0,40,14,2
22.0,29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19,0,0,0,0,0,0,1,19,15,2
29.0,59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22,0,0,0,0,1,0,0,22,16,2
59.0,50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49,1,0,0,0,0,0,0,49,17,2
50.0,33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48,0,0,1,0,0,0,0,48,18,2
33.0,10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49,0,0,0,1,0,0,0,49,19,2
10.0,13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35,0,1,0,0,0,0,0,35,20,2
13.0,16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34,0,0,0,0,0,1,0,34,21,2
16.0,10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45,0,0,0,0,0,0,1,45,22,2
10.0,6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35,0,0,0,0,1,0,0,35,23,2
6.0,20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29,1,0,0,0,0,0,0,29,24,2
20.0,31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25,0,0,1,0,0,0,0,25,25,2
31.0,29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23,0,0,0,1,0,0,0,23,26,2
29.0,25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36,0,1,0,0,0,0,0,36,27,2
25.0,13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55,0,0,0,0,0,1,0,55,28,2
13.0,15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39,0,0,0,0,0,0,1,39,1,3
15.0,46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40,0,0,0,0,1,0,0,40,2,3
46.0,31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38,1,0,0,0,0,0,0,38,3,3
31.0,42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40,0,0,1,0,0,0,0,40,4,3
42.0,45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40,0,0,0,1,0,0,0,40,5,3
45.0,34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61,0,1,0,0,0,0,0,61,6,3
34.0,26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62,0,0,0,0,0,1,0,62,7,3
26.0,16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47,0,0,0,0,0,0,1,47,8,3
16.0,28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54,0,0,0,0,1,0,0,54,9,3
28.0,35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41,1,0,0,0,0,0,0,41,10,3
35.0,58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40,0,0,1,0,0,0,0,40,11,3
58.0,13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40,0,0,0,1,0,0,0,40,12,3
13.0,40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40,0,1,0,0,0,0,0,40,13,3
40.0,19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39,0,0,0,0,0,1,0,39,14,3
19.0,22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42,0,0,0,0,0,0,1,42,15,3
22.0,49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43,0,0,0,0,1,0,0,43,16,3
49.0,48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52,1,0,0,0,0,0,0,52,17,3
48.0,49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58,0,0,1,0,0,0,0,58,18,3
49.0,35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50,0,0,0,1,0,0,0,50,19,3
35.0,34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56,0,1,0,0,0,0,0,56,20,3
34.0,45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61,0,0,0,0,0,1,0,61,21,3
45.0,35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45,0,0,0,0,0,0,1,45,22,3
35.0,29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44,0,0,0,0,1,0,0,44,23,3
29.0,25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44,1,0,0,0,0,0,0,44,24,3
25.0,23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50,0,0,1,0,0,0,0,50,25,3
23.0,36.0,55.0,39.0,40.0,38.0,40.0,40.0,61.0,62.0,47.0,54.0,41.0,40.0,40.0,40.0,39.0,42.0,43.0,52.0,58.0,50.0,56.0,61.0,45.0,44.0,44.0,50.0,33,0,0,0,1,0,0,0,33,26,3
