lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,50.0,64.0,47.0,31.0,44.0,51.0,50.0,44.0,35.0,31.0,35.0,35.0,35.0,26.0,31.0,44.0,50.0,44.0,37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48,1,0,0,0,0,0,0,48,5,5
50.0,64.0,47.0,31.0,44.0,51.0,50.0,44.0,35.0,31.0,35.0,35.0,35.0,26.0,31.0,44.0,50.0,44.0,37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47,0,0,1,0,0,0,0,47,6,5
64.0,47.0,31.0,44.0,51.0,50.0,44.0,35.0,31.0,35.0,35.0,35.0,26.0,31.0,44.0,50.0,44.0,37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49,0,0,0,1,0,0,0,49,7,5
47.0,31.0,44.0,51.0,50.0,44.0,35.0,31.0,35.0,35.0,35.0,26.0,31.0,44.0,50.0,44.0,37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67,0,1,0,0,0,0,0,67,8,5
31.0,44.0,51.0,50.0,44.0,35.0,31.0,35.0,35.0,35.0,26.0,31.0,44.0,50.0,44.0,37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84,0,0,0,0,0,1,0,84,9,5
44.0,51.0,50.0,44.0,35.0,31.0,35.0,35.0,35.0,26.0,31.0,44.0,50.0,44.0,37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50,0,0,0,0,0,0,1,50,10,5
51.0,50.0,44.0,35.0,31.0,35.0,35.0,35.0,26.0,31.0,44.0,50.0,44.0,37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43,0,0,0,0,1,0,0,43,11,5
50.0,44.0,35.0,31.0,35.0,35.0,35.0,26.0,31.0,44.0,50.0,44.0,37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35,1,0,0,0,0,0,0,35,12,5
44.0,35.0,31.0,35.0,35.0,35.0,26.0,31.0,44.0,50.0,44.0,37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71,0,0,1,0,0,0,0,71,13,5
35.0,31.0,35.0,35.0,35.0,26.0,31.0,44.0,50.0,44.0,37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77,0,0,0,1,0,0,0,77,14,5
31.0,35.0,35.0,35.0,26.0,31.0,44.0,50.0,44.0,37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67,0,1,0,0,0,0,0,67,15,5
35.0,35.0,35.0,26.0,31.0,44.0,50.0,44.0,37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48,0,0,0,0,0,1,0,48,16,5
35.0,35.0,26.0,31.0,44.0,50.0,44.0,37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47,0,0,0,0,0,0,1,47,17,5
35.0,26.0,31.0,44.0,50.0,44.0,37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36,0,0,0,0,1,0,0,36,18,5
26.0,31.0,44.0,50.0,44.0,37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37,1,0,0,0,0,0,0,37,19,5
31.0,44.0,50.0,44.0,37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34,0,0,1,0,0,0,0,34,20,5
44.0,50.0,44.0,37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40,0,0,0,1,0,0,0,40,21,5
50.0,44.0,37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47,0,1,0,0,0,0,0,47,22,5
44.0,37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58,0,0,0,0,0,1,0,58,23,5
37.0,25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37,0,0,0,0,0,0,1,37,24,5
25.0,28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46,0,0,0,0,1,0,0,46,25,5
28.0,34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54,1,0,0,0,0,0,0,54,26,5
34.0,35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43,0,0,1,0,0,0,0,43,27,5
35.0,38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46,0,0,0,1,0,0,0,46,28,5
38.0,42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45,0,1,0,0,0,0,0,45,29,5
42.0,42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48,0,0,0,0,0,1,0,48,30,5
42.0,35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64,0,0,0,0,0,0,1,64,31,5
35.0,48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54,0,0,0,0,1,0,0,54,1,6
48.0,47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64,1,0,0,0,0,0,0,64,2,6
47.0,49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64,0,0,1,0,0,0,0,64,3,6
49.0,67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29,0,0,0,1,0,0,0,29,4,6
67.0,84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34,0,1,0,0,0,0,0,34,5,6
84.0,50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54,0,0,0,0,0,1,0,54,6,6
50.0,43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44,0,0,0,0,0,0,1,44,7,6
43.0,35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49,0,0,0,0,1,0,0,49,8,6
35.0,71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93,1,0,0,0,0,0,0,93,9,6
71.0,77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61,0,0,1,0,0,0,0,61,10,6
77.0,67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45,0,0,0,1,0,0,0,45,11,6
67.0,48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36,0,1,0,0,0,0,0,36,12,6
48.0,47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31,0,0,0,0,0,1,0,31,13,6
47.0,36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34,0,0,0,0,0,0,1,34,14,6
36.0,37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51,0,0,0,0,1,0,0,51,15,6
37.0,34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42,1,0,0,0,0,0,0,42,16,6
34.0,40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39,0,0,1,0,0,0,0,39,17,6
40.0,47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28,0,0,0,1,0,0,0,28,18,6
47.0,58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47,0,1,0,0,0,0,0,47,19,6
58.0,37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51,0,0,0,0,0,1,0,51,20,6
37.0,46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50,0,0,0,0,0,0,1,50,21,6
46.0,54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13,0,0,0,0,1,0,0,13,22,6
54.0,43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25,1,0,0,0,0,0,0,25,23,6
43.0,46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37,0,0,1,0,0,0,0,37,24,6
46.0,45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42,0,0,0,1,0,0,0,42,25,6
45.0,48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32,0,1,0,0,0,0,0,32,26,6
48.0,64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46,0,0,0,0,0,1,0,46,27,6
64.0,54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44,0,0,0,0,0,0,1,44,28,6
54.0,64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30,0,0,0,0,1,0,0,30,29,6
64.0,64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33,1,0,0,0,0,0,0,33,30,6
64.0,29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44,0,0,1,0,0,0,0,44,1,7
29.0,34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44,0,0,0,1,0,0,0,44,2,7
34.0,54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31,0,1,0,0,0,0,0,31,3,7
54.0,44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35,0,0,0,0,0,1,0,35,4,7
44.0,49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31,0,0,0,0,0,0,1,31,5,7
49.0,93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32,0,0,0,0,1,0,0,32,6,7
93.0,61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46,1,0,0,0,0,0,0,46,7,7
61.0,45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39,0,0,1,0,0,0,0,39,8,7
45.0,36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46,0,0,0,1,0,0,0,46,9,7
36.0,31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44,0,1,0,0,0,0,0,44,10,7
31.0,34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44,0,0,0,0,0,1,0,44,11,7
34.0,51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42,0,0,0,0,0,0,1,42,12,7
51.0,42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39,0,0,0,0,1,0,0,39,13,7
42.0,39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41,1,0,0,0,0,0,0,41,14,7
39.0,28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41,0,0,1,0,0,0,0,41,15,7
28.0,47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43,0,0,0,1,0,0,0,43,16,7
47.0,51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67,0,1,0,0,0,0,0,67,17,7
51.0,50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49,0,0,0,0,0,1,0,49,18,7
50.0,13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77,0,0,0,0,0,0,1,77,19,7
13.0,25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67,0,0,0,0,1,0,0,67,20,7
25.0,37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40,1,0,0,0,0,0,0,40,21,7
37.0,42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43,0,0,1,0,0,0,0,43,22,7
42.0,32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48,0,0,0,1,0,0,0,48,23,7
32.0,46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54,0,1,0,0,0,0,0,54,24,7
46.0,44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41,0,0,0,0,0,1,0,41,25,7
44.0,30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45,0,0,0,0,0,0,1,45,26,7
30.0,33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31,0,0,0,0,1,0,0,31,27,7
33.0,44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42,1,0,0,0,0,0,0,42,28,7
44.0,44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39,0,0,1,0,0,0,0,39,29,7
44.0,31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49,0,0,0,1,0,0,0,49,30,7
31.0,35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44,0,1,0,0,0,0,0,44,31,7
35.0,31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40,0,0,0,0,0,1,0,40,1,8
31.0,32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48,0,0,0,0,0,0,1,48,2,8
32.0,46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45,0,0,0,0,1,0,0,45,3,8
46.0,39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36,1,0,0,0,0,0,0,36,4,8
39.0,46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38,0,0,1,0,0,0,0,38,5,8
46.0,44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21,0,0,0,1,0,0,0,21,6,8
44.0,44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31,0,1,0,0,0,0,0,31,7,8
44.0,42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48,0,0,0,0,0,1,0,48,8,8
42.0,39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46,0,0,0,0,0,0,1,46,9,8
39.0,41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74,0,0,0,0,1,0,0,74,10,8
41.0,41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42,1,0,0,0,0,0,0,42,11,8
41.0,43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38,0,0,1,0,0,0,0,38,12,8
43.0,67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47,0,0,0,1,0,0,0,47,13,8
67.0,49.0,77.0,67.0,40.0,43.0,48.0,54.0,41.0,45.0,31.0,42.0,39.0,49.0,44.0,40.0,48.0,45.0,36.0,38.0,21.0,31.0,48.0,46.0,74.0,42.0,38.0,47.0,34,0,1,0,0,0,0,0,34,14,8
