lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,44.0,40.0,33.0,40.0,37.0,43.0,43.0,34.0,33.0,41.0,42.0,42.0,45.0,42.0,28.0,33.0,32.0,38.0,38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33,0,0,0,0,0,0,1,33,30,11
44.0,40.0,33.0,40.0,37.0,43.0,43.0,34.0,33.0,41.0,42.0,42.0,45.0,42.0,28.0,33.0,32.0,38.0,38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40,0,0,0,0,1,0,0,40,1,12
40.0,33.0,40.0,37.0,43.0,43.0,34.0,33.0,41.0,42.0,42.0,45.0,42.0,28.0,33.0,32.0,38.0,38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36,1,0,0,0,0,0,0,36,2,12
33.0,40.0,37.0,43.0,43.0,34.0,33.0,41.0,42.0,42.0,45.0,42.0,28.0,33.0,32.0,38.0,38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35,0,0,1,0,0,0,0,35,3,12
40.0,37.0,43.0,43.0,34.0,33.0,41.0,42.0,42.0,45.0,42.0,28.0,33.0,32.0,38.0,38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40,0,0,0,1,0,0,0,40,4,12
37.0,43.0,43.0,34.0,33.0,41.0,42.0,42.0,45.0,42.0,28.0,33.0,32.0,38.0,38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41,0,1,0,0,0,0,0,41,5,12
43.0,43.0,34.0,33.0,41.0,42.0,42.0,45.0,42.0,28.0,33.0,32.0,38.0,38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36,0,0,0,0,0,1,0,36,6,12
43.0,34.0,33.0,41.0,42.0,42.0,45.0,42.0,28.0,33.0,32.0,38.0,38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31,0,0,0,0,0,0,1,31,7,12
34.0,33.0,41.0,42.0,42.0,45.0,42.0,28.0,33.0,32.0,38.0,38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63,0,0,0,0,1,0,0,63,8,12
33.0,41.0,42.0,42.0,45.0,42.0,28.0,33.0,32.0,38.0,38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35,1,0,0,0,0,0,0,35,9,12
41.0,42.0,42.0,45.0,42.0,28.0,33.0,32.0,38.0,38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33,0,0,1,0,0,0,0,33,10,12
42.0,42.0,45.0,42.0,28.0,33.0,32.0,38.0,38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38,0,0,0,1,0,0,0,38,11,12
42.0,45.0,42.0,28.0,33.0,32.0,38.0,38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36,0,1,0,0,0,0,0,36,12,12
45.0,42.0,28.0,33.0,32.0,38.0,38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40,0,0,0,0,0,1,0,40,13,12
42.0,28.0,33.0,32.0,38.0,38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31,0,0,0,0,0,0,1,31,14,12
28.0,33.0,32.0,38.0,38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32,0,0,0,0,1,0,0,32,15,12
33.0,32.0,38.0,38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29,1,0,0,0,0,0,0,29,16,12
32.0,38.0,38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41,0,0,1,0,0,0,0,41,17,12
38.0,38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45,0,0,0,1,0,0,0,45,18,12
38.0,32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45,0,1,0,0,0,0,0,45,19,12
32.0,29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41,0,0,0,0,0,1,0,41,20,12
29.0,40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37,0,0,0,0,0,0,1,37,21,12
40.0,44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31,0,0,0,0,1,0,0,31,22,12
44.0,44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35,1,0,0,0,0,0,0,35,23,12
44.0,42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39,0,0,1,0,0,0,0,39,24,12
42.0,38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39,0,0,0,1,0,0,0,39,25,12
38.0,35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40,0,1,0,0,0,0,0,40,26,12
35.0,33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44,0,0,0,0,0,1,0,44,27,12
33.0,40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38,0,0,0,0,0,0,1,38,28,12
40.0,36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40,0,0,0,0,1,0,0,40,29,12
36.0,35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43,1,0,0,0,0,0,0,43,30,12
35.0,40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29,0,0,1,0,0,0,0,29,31,12
40.0,41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43,0,0,0,1,0,0,0,43,1,1
41.0,36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36,0,1,0,0,0,0,0,36,2,1
36.0,31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33,0,0,0,0,0,1,0,33,3,1
31.0,63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64,0,0,0,0,0,0,1,64,4,1
63.0,35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36,0,0,0,0,1,0,0,36,5,1
35.0,33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39,1,0,0,0,0,0,0,39,6,1
33.0,38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48,0,0,1,0,0,0,0,48,7,1
38.0,36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34,0,0,0,1,0,0,0,34,8,1
36.0,40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39,0,1,0,0,0,0,0,39,9,1
40.0,31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42,0,0,0,0,0,1,0,42,10,1
31.0,32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38,0,0,0,0,0,0,1,38,11,1
32.0,29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36,0,0,0,0,1,0,0,36,12,1
29.0,41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68,1,0,0,0,0,0,0,68,13,1
41.0,45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31,0,0,1,0,0,0,0,31,14,1
45.0,45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25,0,0,0,1,0,0,0,25,15,1
45.0,41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38,0,1,0,0,0,0,0,38,16,1
41.0,37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40,0,0,0,0,0,1,0,40,17,1
37.0,31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44,0,0,0,0,0,0,1,44,18,1
31.0,35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41,0,0,0,0,1,0,0,41,19,1
35.0,39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36,1,0,0,0,0,0,0,36,20,1
39.0,39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33,0,0,1,0,0,0,0,33,21,1
39.0,40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44,0,0,0,1,0,0,0,44,22,1
40.0,44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39,0,1,0,0,0,0,0,39,23,1
44.0,38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30,0,0,0,0,0,1,0,30,24,1
38.0,40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35,0,0,0,0,0,0,1,35,25,1
40.0,43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39,0,0,0,0,1,0,0,39,26,1
43.0,29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41,1,0,0,0,0,0,0,41,27,1
29.0,43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41,0,0,1,0,0,0,0,41,28,1
43.0,36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44,0,0,0,1,0,0,0,44,29,1
36.0,33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41,0,1,0,0,0,0,0,41,30,1
33.0,64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40,0,0,0,0,0,1,0,40,31,1
64.0,36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27,0,0,0,0,0,0,1,27,1,2
36.0,39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29,0,0,0,0,1,0,0,29,2,2
39.0,48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58,1,0,0,0,0,0,0,58,3,2
48.0,34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44,0,0,1,0,0,0,0,44,4,2
34.0,39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44,0,0,0,1,0,0,0,44,5,2
39.0,42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45,0,1,0,0,0,0,0,45,6,2
42.0,38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44,0,0,0,0,0,1,0,44,7,2
38.0,36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44,0,0,0,0,0,0,1,44,8,2
36.0,68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33,0,0,0,0,1,0,0,33,9,2
68.0,31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34,1,0,0,0,0,0,0,34,10,2
31.0,25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39,0,0,1,0,0,0,0,39,11,2
25.0,38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40,0,0,0,1,0,0,0,40,12,2
38.0,40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42,0,1,0,0,0,0,0,42,13,2
40.0,44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45,0,0,0,0,0,1,0,45,14,2
44.0,41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49,0,0,0,0,0,0,1,49,15,2
41.0,36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49,0,0,0,0,1,0,0,49,16,2
36.0,33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47,1,0,0,0,0,0,0,47,17,2
33.0,44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43,0,0,1,0,0,0,0,43,18,2
44.0,39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44,0,0,0,1,0,0,0,44,19,2
39.0,30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47,0,1,0,0,0,0,0,47,20,2
30.0,35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44,0,0,0,0,0,1,0,44,21,2
35.0,39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45,0,0,0,0,0,0,1,45,22,2
39.0,41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28,0,0,0,0,1,0,0,28,23,2
41.0,41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36,1,0,0,0,0,0,0,36,24,2
41.0,44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46,0,0,1,0,0,0,0,46,25,2
44.0,41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50,0,0,0,1,0,0,0,50,26,2
41.0,40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51,0,1,0,0,0,0,0,51,27,2
40.0,27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42,0,0,0,0,0,1,0,42,28,2
27.0,29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46,0,0,0,0,0,0,1,46,1,3
29.0,58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48,0,0,0,0,1,0,0,48,2,3
58.0,44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48,1,0,0,0,0,0,0,48,3,3
44.0,44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51,0,0,1,0,0,0,0,51,4,3
44.0,45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54,0,0,0,1,0,0,0,54,5,3
45.0,44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46,0,1,0,0,0,0,0,46,6,3
44.0,44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47,0,0,0,0,0,1,0,47,7,3
44.0,33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44,0,0,0,0,0,0,1,44,8,3
33.0,34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44,0,0,0,0,1,0,0,44,9,3
34.0,39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39,1,0,0,0,0,0,0,39,10,3
39.0,40.0,42.0,45.0,49.0,49.0,47.0,43.0,44.0,47.0,44.0,45.0,28.0,36.0,46.0,50.0,51.0,42.0,46.0,48.0,48.0,51.0,54.0,46.0,47.0,44.0,44.0,39.0,38,0,0,1,0,0,0,0,38,11,3
