lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32,0,0,0,0,0,0,1,32,14,12
32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30,0,0,0,0,1,0,0,30,15,12
30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31,1,0,0,0,0,0,0,31,16,12
40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32,0,0,1,0,0,0,0,32,17,12
37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36,0,0,0,1,0,0,0,36,18,12
30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26,0,1,0,0,0,0,0,26,19,12
28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18,0,0,0,0,0,1,0,18,20,12
34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24,0,0,0,0,0,0,1,24,21,12
31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25,0,0,0,0,1,0,0,25,22,12
31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38,1,0,0,0,0,0,0,38,23,12
44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37,0,0,1,0,0,0,0,37,24,12
38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32,0,0,0,1,0,0,0,32,25,12
36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31,0,1,0,0,0,0,0,31,26,12
27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25,0,0,0,0,0,1,0,25,27,12
23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29,0,0,0,0,0,0,1,29,28,12
29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30,0,0,0,0,1,0,0,30,29,12
34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22,1,0,0,0,0,0,0,22,30,12
19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19,0,0,1,0,0,0,0,19,31,12
35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38,0,0,0,1,0,0,0,38,1,1
31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39,0,1,0,0,0,0,0,39,2,1
34.0,35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36,0,0,0,0,0,1,0,36,3,1
35.0,31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37,0,0,0,0,0,0,1,37,4,1
31.0,31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34,0,0,0,0,1,0,0,34,5,1
31.0,31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35,1,0,0,0,0,0,0,35,6,1
31.0,35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36,0,0,1,0,0,0,0,36,7,1
35.0,37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26,0,0,0,1,0,0,0,26,8,1
37.0,21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44,0,1,0,0,0,0,0,44,9,1
21.0,32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40,0,0,0,0,0,1,0,40,10,1
32.0,30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38,0,0,0,0,0,0,1,38,11,1
30.0,31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31,0,0,0,0,1,0,0,31,12,1
31.0,32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31,1,0,0,0,0,0,0,31,13,1
32.0,36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33,0,0,1,0,0,0,0,33,14,1
36.0,26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34,0,0,0,1,0,0,0,34,15,1
26.0,18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37,0,1,0,0,0,0,0,37,16,1
18.0,24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31,0,0,0,0,0,1,0,31,17,1
24.0,25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37,0,0,0,0,0,0,1,37,18,1
25.0,38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42,0,0,0,0,1,0,0,42,19,1
38.0,37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39,1,0,0,0,0,0,0,39,20,1
37.0,32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41,0,0,1,0,0,0,0,41,21,1
32.0,31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36,0,0,0,1,0,0,0,36,22,1
31.0,25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35,0,1,0,0,0,0,0,35,23,1
25.0,29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33,0,0,0,0,0,1,0,33,24,1
29.0,30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32,0,0,0,0,0,0,1,32,25,1
30.0,22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36,0,0,0,0,1,0,0,36,26,1
22.0,19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34,1,0,0,0,0,0,0,34,27,1
19.0,38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33,0,0,1,0,0,0,0,33,28,1
38.0,39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31,0,0,0,1,0,0,0,31,29,1
39.0,36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30,0,1,0,0,0,0,0,30,30,1
36.0,37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13,0,0,0,0,0,1,0,13,31,1
37.0,34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20,0,0,0,0,0,0,1,20,1,2
34.0,35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34,0,0,0,0,1,0,0,34,2,2
35.0,36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42,1,0,0,0,0,0,0,42,3,2
36.0,26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43,0,0,1,0,0,0,0,43,4,2
26.0,44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44,0,0,0,1,0,0,0,44,5,2
44.0,40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44,0,1,0,0,0,0,0,44,6,2
40.0,38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38,0,0,0,0,0,1,0,38,7,2
38.0,31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26,0,0,0,0,0,0,1,26,8,2
31.0,31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34,0,0,0,0,1,0,0,34,9,2
31.0,33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41,1,0,0,0,0,0,0,41,10,2
33.0,34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32,0,0,1,0,0,0,0,32,11,2
34.0,37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39,0,0,0,1,0,0,0,39,12,2
37.0,31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39,0,1,0,0,0,0,0,39,13,2
31.0,37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38,0,0,0,0,0,1,0,38,14,2
37.0,42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37,0,0,0,0,0,0,1,37,15,2
42.0,39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48,0,0,0,0,1,0,0,48,16,2
39.0,41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30,1,0,0,0,0,0,0,30,17,2
41.0,36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42,0,0,1,0,0,0,0,42,18,2
36.0,35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41,0,0,0,1,0,0,0,41,19,2
35.0,33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44,0,1,0,0,0,0,0,44,20,2
33.0,32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45,0,0,0,0,0,1,0,45,21,2
32.0,36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44,0,0,0,0,0,0,1,44,22,2
36.0,34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37,0,0,0,0,1,0,0,37,23,2
34.0,33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42,1,0,0,0,0,0,0,42,24,2
33.0,31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41,0,0,1,0,0,0,0,41,25,2
31.0,30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43,0,0,0,1,0,0,0,43,26,2
30.0,13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38,0,1,0,0,0,0,0,38,27,2
13.0,20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39,0,0,0,0,0,1,0,39,28,2
20.0,34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43,0,0,0,0,0,0,1,43,1,3
34.0,42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40,0,0,0,0,1,0,0,40,2,3
42.0,43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37,1,0,0,0,0,0,0,37,3,3
43.0,44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50,0,0,1,0,0,0,0,50,4,3
44.0,44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44,0,0,0,1,0,0,0,44,5,3
44.0,38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44,0,1,0,0,0,0,0,44,6,3
38.0,26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32,0,0,0,0,0,1,0,32,7,3
26.0,34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31,0,0,0,0,0,0,1,31,8,3
34.0,41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35,0,0,0,0,1,0,0,35,9,3
41.0,32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28,1,0,0,0,0,0,0,28,10,3
32.0,39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40,0,0,1,0,0,0,0,40,11,3
39.0,39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42,0,0,0,1,0,0,0,42,12,3
39.0,38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43,0,1,0,0,0,0,0,43,13,3
38.0,37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45,0,0,0,0,0,1,0,45,14,3
37.0,48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41,0,0,0,0,0,0,1,41,15,3
48.0,30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46,0,0,0,0,1,0,0,46,16,3
30.0,42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51,1,0,0,0,0,0,0,51,17,3
42.0,41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51,0,0,1,0,0,0,0,51,18,3
41.0,44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38,0,0,0,1,0,0,0,38,19,3
44.0,45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42,0,1,0,0,0,0,0,42,20,3
45.0,44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44,0,0,0,0,0,1,0,44,21,3
44.0,37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45,0,0,0,0,0,0,1,45,22,3
37.0,42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46,0,0,0,0,1,0,0,46,23,3
42.0,41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43,1,0,0,0,0,0,0,43,24,3
41.0,43.0,38.0,39.0,43.0,40.0,37.0,50.0,44.0,44.0,32.0,31.0,35.0,28.0,40.0,42.0,43.0,45.0,41.0,46.0,51.0,51.0,38.0,42.0,44.0,45.0,46.0,43.0,43,0,0,1,0,0,0,0,43,25,3
